Name:  Vermiculite (Mg,Fe+2,Al)3(Al,Si)4O10(OH)2.4H2O 
Type:  Mineral
Class:  Silicates 
Subclass:   Phyllosilicates (Sheet Silicates); (Vermiculite Group)
Particle Size:  Fine  (0-2 Micrometers)
Sample No.:  vermicul.1
Owner:  JHU
Wavelength Range:  IR
Origin: Llano, Texas via Norma Vergo #VTx-1 (CMS) (purchased from 
Clay Mineral Society Repository)
Description: White, earthy clay.  XRD analysis indicates pure vermiculite for the 
less than 2 micrometer size range.




Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  none

3.963420797	6.5332
3.960392903	6.53
3.957369631	6.5249
3.954350972	6.53
3.951336915	6.5307
3.948327449	6.5276
3.945322564	6.5307
3.942322249	6.541
3.939326493	6.5466
3.936335288	6.5525
3.933348621	6.5598
3.930366483	6.5603
3.927388864	6.5613
3.924415753	6.5688
3.921447139	6.5703
3.918483014	6.5664
3.915523366	6.5762
3.912568186	6.5889
3.909617463	6.5896
3.906671188	6.5849
3.90372935	6.5918
3.900791939	6.5928
3.897858945	6.5886
3.894930359	6.5906
3.892007684	6.5876
3.889087881	6.5842
3.886172454	6.5818
3.883261396	6.5805
3.880354695	6.5774
3.877452343	6.5674
3.874554329	6.5593
3.871660644	6.55
3.868771278	6.5412
3.865886222	6.5334
3.863005465	6.531
3.860128998	6.521
3.857256812	6.5129
3.854388896	6.4993
3.851525243	6.4892
3.848665841	6.48
3.845812161	6.4621
3.842961232	6.4531
3.840114528	6.4441
3.837272037	6.4302
3.834433752	6.4153
3.831599662	6.3952
3.828769759	6.3818
3.825944033	6.373
3.823122474	6.3535
3.820305074	6.334
3.817491824	6.3213
3.814682714	6.3074
3.811877735	6.2954
3.809076878	6.2783
3.806280134	6.2527
3.803487494	6.2341
3.800698949	6.2222
3.797914489	6.2009
3.795134107	6.1889
3.792357792	6.1763
3.789585537	6.1614
3.786817332	6.1423
3.784053167	6.1218
3.781293036	6.1091
3.778538356	6.0969
3.77578626	6.0827
3.773038171	6.0661
3.770294079	6.0471
3.767553976	6.0266
3.764817852	6.0115
3.7620857	5.9927
3.759357511	5.9692
3.756633275	5.9468
3.753912985	5.925
3.751196632	5.9123
3.748484207	5.8992
3.745775701	5.8806
3.743071107	5.8625
3.740370416	5.8367
3.73767362	5.8078
3.734980709	5.7903
3.732291676	5.7698
3.729606512	5.7407
3.726925208	5.7134
3.724247758	5.6992
3.721574151	5.6802
3.718904381	5.6514
3.716238438	5.625
3.713577694	5.5989
3.71091938	5.5796
3.708264869	5.5649
3.705614154	5.5376
3.702967225	5.5044
3.700324074	5.4802
3.697684695	5.4577
3.695049078	5.4353
3.692417215	5.416
3.689789099	5.3896
3.687164722	5.3613
3.684544075	5.3389
3.68192715	5.313
3.67931394	5.2834
3.676704437	5.2641
3.674098633	5.2429
3.67149652	5.2114
3.66889809	5.1868
3.666303336	5.1684
3.663712249	5.1487
3.661124822	5.1128
3.658541047	5.0818
3.655960916	5.0632
3.653384422	5.041
3.65081289	5.0154
3.648243644	4.9873
3.645678012	4.956
3.643115986	4.9355
3.640557559	4.9143
3.638002722	4.8913
3.635451469	4.8642
3.632903791	4.8354
3.630359682	4.8169
3.627819133	4.7927
3.625282138	4.7629
3.622748688	4.7351
3.620218777	4.7097
3.617692397	4.6846
3.615169541	4.6536
3.6126502	4.6247
3.610135673	4.5967
3.607623341	4.5793
3.605114504	4.5603
3.602609154	4.529
3.600107283	4.4936
3.597608885	4.4663
3.595113953	4.4421
3.592622478	4.4106
3.590134454	4.3838
3.587649874	4.3567
3.585168731	4.3227
3.582691017	4.2966
3.580216725	4.2781
3.577745848	4.2468
3.57527838	4.2119
3.572814313	4.1846
3.57035364	4.1658
3.567896354	4.1333
3.565442448	4.0998
3.562991916	4.0732
3.560544749	4.0417
3.558100942	4.0168
3.555660487	3.9963
3.553223378	3.9629
3.550790868	3.9287
3.548360427	3.9006
3.545933311	3.8767
3.543509513	3.8474
3.541089027	3.8186
3.538671844	3.7869
3.53625796	3.7593
3.533847367	3.7319
3.531440058	3.7065
3.529036026	3.6692
3.526635266	3.635
3.524237769	3.6055
3.52184353	3.5723
3.519452542	3.5405
3.517064798	3.5173
3.514680292	3.4858
3.512299017	3.4529
3.509920967	3.4136
3.507546135	3.3811
3.505174514	3.3581
3.502806098	3.333
3.500440881	3.3093
3.498078855	3.291
3.495720015	3.2715
3.493365575	3.2563
3.491013085	3.2278
3.488663762	3.1938
3.486317598	3.1689
3.483974588	3.1479
3.481634725	3.1218
3.479298003	3.0967
3.476964415	3.074
3.474633956	3.0496
3.472306619	3.0261
3.469982397	3.0063
3.467661284	2.9827
3.465343275	2.9585
3.463028363	2.9353
3.460716541	2.907
3.458407804	2.8889
3.456102146	2.8638
3.453799559	2.8354
3.451500039	2.8142
3.449203579	2.7915
3.446910172	2.7683
3.444619814	2.7458
3.442332497	2.7246
3.440048216	2.6973
3.437768146	2.6653
3.435489916	2.6379
3.433214704	2.6211
3.430942504	2.5959
3.428673309	2.5732
3.426407114	2.5527
3.424143913	2.5344
3.421883699	2.5078
3.419626467	2.4802
3.417372212	2.4656
3.415120926	2.4434
3.412872605	2.426
3.410627242	2.4163
3.408384831	2.4016
3.406145367	2.3845
3.403908845	2.3669
3.401675257	2.3494
3.399444599	2.3332
3.397216864	2.3166
3.394992047	2.2898
3.392770143	2.2759
3.390551144	2.2644
3.388335047	2.239
3.386121844	2.2185
3.383912676	2.21
3.381705245	2.1956
3.379500692	2.1689
3.377299012	2.1553
3.375100198	2.1497
3.372904246	2.1357
3.370711149	2.1162
3.368520903	2.0996
3.366333501	2.0915
3.364148938	2.0789
3.361967208	2.0583
3.359788306	2.0364
3.357612227	2.0178
3.355438965	2.0017
3.353268515	1.988
3.35110087	1.9729
3.348937148	1.9482
3.346775098	1.9311
3.344615837	1.9258
3.342459362	1.9123
3.340305665	1.8933
3.338154741	1.8774
3.336006587	1.865
3.333861195	1.8613
3.33171856	1.8462
3.329578678	1.8193
3.327441544	1.7976
3.32530715	1.7861
3.323175494	1.7786
3.321046568	1.7644
3.318920368	1.7517
3.31679689	1.7302
3.314676126	1.7175
3.312558073	1.7117
3.310442725	1.6982
3.308330077	1.6814
3.306220124	1.6672
3.304112861	1.6599
3.302008281	1.6584
3.299906382	1.6418
3.297808244	1.6243
3.295711686	1.6094
3.293617792	1.5879
3.291526557	1.5752
3.289437976	1.5732
3.287352045	1.5674
3.285268756	1.5491
3.283188107	1.5386
3.281110091	1.5369
3.279034705	1.5293
3.276961942	1.5186
3.274891798	1.501
3.272824267	1.4895
3.270759346	1.4824
3.268697029	1.469
3.26663731	1.4619
3.264580186	1.4536
3.262525652	1.4451
3.260473701	1.4394
3.25842433	1.4216
3.256377534	1.405
3.254333308	1.3972
3.252291646	1.3957
3.250252545	1.3874
3.248217054	1.3762
3.246183057	1.3657
3.244151606	1.3513
3.242122696	1.3362
3.240096322	1.3328
3.238072479	1.3179
3.236051163	1.312
3.234032369	1.3142
3.232016093	1.2983
3.230002329	1.2844
3.227991073	1.2793
3.22598232	1.2812
3.223976065	1.2812
3.221972305	1.2703
3.219971033	1.2563
3.217972246	1.2468
3.215975939	1.2427
3.213982108	1.2302
3.211990747	1.2195
3.210001852	1.2119
3.208015419	1.2058
3.206031443	1.2036
3.204049919	1.1943
3.202070843	1.1875
3.200095235	1.1863
3.19812104	1.179
3.196149279	1.1721
3.194179949	1.1624
3.192213043	1.1536
3.190248559	1.1506
3.18828649	1.1389
3.186326834	1.1309
3.184369586	1.134
3.18241474	1.137
3.180462293	1.1279
3.17851224	1.1108
3.176564577	1.1057
3.1746193	1.104
3.172676403	1.0967
3.170735883	1.0842
3.168797736	1.0801
3.166861956	1.0769
3.164928541	1.0708
3.162997484	1.0715
3.161068783	1.0688
3.159142432	1.0645
3.157218427	1.0561
3.155296765	1.0513
3.153378435	1.0491
3.151461443	1.0395
3.14954678	1.0347
3.147634443	1.0388
3.145724426	1.0322
3.143816726	1.0237
3.141911338	1.0168
3.140008258	1.0142
3.138107483	1.0132
3.136209007	1.0107
3.134312827	1.0027
3.132418938	1.0061
3.130527337	1.0066
3.128638019	0.9929
3.126750981	0.99
3.124866217	0.9949
3.122984699	0.9885
3.121104471	0.9736
3.119226507	0.9692
3.1173508	0.9778
3.115477349	0.9773
3.113606148	0.969
3.111737193	0.9631
3.10987048	0.9702
3.108006006	0.9753
3.106143766	0.9692
3.104283756	0.9485
3.102425973	0.9502
3.100570412	0.9463
3.098717069	0.9453
3.096865941	0.9443
3.095017023	0.9458
3.093170311	0.946
3.091325802	0.9412
3.089483491	0.936
3.087643375	0.9331
3.085805449	0.9294
3.08396971	0.9348
3.082136155	0.9407
3.080304778	0.9373
3.078476524	0.9265
3.076649492	0.9197
3.074824627	0.9321
3.073001926	0.9358
3.071181385	0.9307
3.069363	0.9246
3.067546766	0.9248
3.065732681	0.927
3.06392074	0.9104
3.06211094	0.9004
3.060303276	0.9104
3.058497745	0.9104
3.056694344	0.9153
3.054893068	0.9177
3.053093914	0.915
3.051296877	0.9145
3.049501955	0.9062
3.047709144	0.8977
3.045918439	0.8911
3.044129837	0.8936
3.042343335	0.915
3.040558928	0.9143
3.038776613	0.9041
3.036996386	0.8911
3.035219166	0.877
3.033443104	0.8787
3.031669119	0.8857
3.029897208	0.895
3.028127367	0.895
3.026359592	0.8848
3.02459388	0.8799
3.022830228	0.8809
3.021068631	0.8894
3.019309085	0.877
3.017551589	0.8701
3.015796137	0.8713
3.014042726	0.8672
3.012291354	0.8608
3.010542015	0.8669
3.008794707	0.8765
3.007049426	0.8652
3.005306169	0.8601
3.003564931	0.8687
3.00182571	0.8689
3.000088503	0.8542
2.998353304	0.8479
2.996620112	0.8525
2.994888923	0.8606
2.993160628	0.8672
2.991433432	0.8596
2.989708228	0.8545
2.987985013	0.8486
2.986263784	0.8538
2.984544536	0.8477
2.982827267	0.8352
2.981111973	0.8372
2.97939865	0.8442
2.977687296	0.8401
2.975977906	0.8228
2.974270478	0.8257
2.972565009	0.834
2.970861493	0.8315
2.96915993	0.8237
2.967460314	0.8176
2.965763522	0.8286
2.964067792	0.8303
2.962373999	0.8262
2.960682141	0.8218
2.958992215	0.8235
2.957304216	0.8264
2.955618142	0.8171
2.95393399	0.8208
2.952251756	0.8296
2.950571437	0.8298
2.94889303	0.821
2.947216531	0.823
2.945541937	0.824
2.943869245	0.8181
2.942198452	0.8186
2.940529554	0.8186
2.938862549	0.8257
2.937197432	0.8267
2.935534201	0.8247
2.933872853	0.8191
2.932213384	0.8162
2.930555792	0.8118
2.928900072	0.8074
2.927246222	0.8091
2.925595095	0.8123
2.923944975	0.8184
2.922296715	0.8145
2.920650312	0.803
2.919005763	0.8096
2.917363066	0.8166
2.915722216	0.8147
2.91408321	0.8186
2.912446047	0.8171
2.910810722	0.8076
2.909177232	0.8052
2.907545575	0.8127
2.905915747	0.8218
2.904287745	0.8159
2.902661566	0.813
2.901037208	0.8069
2.899414666	0.8101
2.897793938	0.821
2.896175022	0.814
2.894557913	0.8037
2.892942609	0.7922
2.891329106	0.7915
2.889717403	0.7981
2.888107495	0.7988
2.886500214	0.8057
2.884893888	0.8069
2.883289349	0.7998
2.881686594	0.8018
2.880085619	0.8032
2.878486423	0.7981
2.876889001	0.7935
2.875293352	0.7959
2.873699471	0.8032
2.872107357	0.8
2.870517006	0.7925
2.868928415	0.801
2.867341582	0.8047
2.865756502	0.8135
2.864173175	0.8093
2.862591596	0.8125
2.861011762	0.8137
2.859433672	0.8064
2.857857321	0.8093
2.856282708	0.8164
2.854709829	0.8149
2.853138681	0.8091
2.851569261	0.8091
2.850001568	0.8042
2.848436408	0.8142
2.846872156	0.822
2.845309621	0.8215
2.8437488	0.8108
2.842189691	0.8093
2.840632291	0.8184
2.839076596	0.8296
2.837522604	0.8347
2.835970313	0.8308
2.834419719	0.8303
2.83287082	0.8303
2.831323613	0.8396
2.829778094	0.8455
2.828234263	0.8462
2.826692114	0.8496
2.825151647	0.8474
2.823612858	0.8428
2.822075744	0.845
2.820540303	0.8589
2.819006531	0.8713
2.817474427	0.8706
2.815943987	0.8584
2.81441521	0.8586
2.812888091	0.8696
2.811363418	0.8628
2.809839609	0.8603
2.80831745	0.8713
2.806796939	0.8655
2.805278075	0.8816
2.803760853	0.8918
2.802245271	0.887
2.800731327	0.8955
2.799219018	0.8975
2.797708341	0.8984
2.796199294	0.9028
2.794691874	0.9084
2.793186078	0.9189
2.791681905	0.9241
2.79017935	0.9219
2.788678412	0.9277
2.787179865	0.9373
2.785682151	0.9521
2.784186046	0.9646
2.782691547	0.9661
2.781198652	0.9636
2.779707358	0.9834
2.778217662	1.0044
2.776729562	1.0049
2.775243056	1.022
2.77375814	1.0374
2.772274812	1.0361
2.77079307	1.0647
2.769312911	1.093
2.767834333	1.1008
2.766357333	1.1238
2.764881908	1.1443
2.763408056	1.1572
2.761935774	1.1719
2.760465061	1.1926
2.758995913	1.2219
2.757528328	1.238
2.756062304	1.2512
2.754597837	1.2707
2.753134926	1.2988
2.751674325	1.3335
2.750214517	1.3523
2.748756257	1.3789
2.747299542	1.4192
2.74584437	1.4475
2.74439074	1.4719
2.742938647	1.5149
2.741488091	1.5664
2.740039067	1.6099
2.738591575	1.6584
2.737145611	1.7144
2.735701174	1.7629
2.73425826	1.8196
2.732816867	1.8616
2.731376994	1.8787
2.729938636	1.8862
2.728501793	1.8704
2.727066462	1.8301
2.72563264	1.7852
2.724200325	1.7393
2.722769514	1.6858
2.721340206	1.6328
2.719912397	1.6157
2.718486086	1.6172
2.717062008	1.6374
2.715638684	1.6748
2.714216851	1.7502
2.712796505	1.8611
2.711377646	1.9929
2.709960269	2.1726
2.708544374	2.3799
2.707129958	2.6201
2.705717018	2.8972
2.704305552	3.2058
2.702895558	3.5322
2.701487034	3.8401
2.700079976	4.1135
2.698674384	4.3838
2.697270255	4.6724
2.695867585	4.9416
2.694466374	5.1619
2.693066619	5.3564
2.691668318	5.5395
2.690271467	5.7212
2.688876066	5.907
2.687482111	6.053
2.686089602	6.2036
2.684698534	6.363
2.683309626	6.5041
2.681921436	6.6184
2.680534681	6.729
2.679149359	6.8623
2.677765469	6.9888
2.676383008	7.1015
2.675001973	7.2065
2.673622363	7.2866
2.672244175	7.3733
2.670867407	7.4617
2.669492057	7.5461
2.668118123	7.6174
2.666745602	7.6914
2.665374493	7.7507
2.664004793	7.8069
2.6626365	7.8674
2.66127032	7.907
2.659904834	7.9433
2.658540748	7.9912
2.657178061	8.0425
2.65581677	8.0959
2.654456873	8.1452
2.653098368	8.2016
2.651741253	8.2478
2.650385525	8.2795
2.649031183	8.3095
2.647678224	8.3374
2.646326647	8.3747
2.644976449	8.407
2.643627628	8.4551
2.642280182	8.4809
2.640934109	8.5053
2.639589407	8.5522
2.638246073	8.583
2.636904106	8.6113
2.635563503	8.6325
2.634224263	8.654
2.632886383	8.6968
2.631549862	8.7185
2.630214697	8.7339
2.628881577	8.7617
2.627549117	8.7961
2.626218007	8.841
2.624888245	8.8576
2.62355983	8.874
2.622232758	8.906
2.620907028	8.915
2.619582638	8.9345
2.618259585	8.9663
2.616937869	8.9736
2.615617486	9.0014
2.614298435	9.0244
2.612980713	9.0234
2.61166432	9.0407
2.610349252	9.0569
2.609035507	9.0649
2.607723085	9.0818
2.606411982	9.094
2.605102197	9.1006
2.603793727	9.122
2.602486572	9.1255
2.601180728	9.1321
2.599876194	9.1535
2.598572968	9.1892
2.597271722	9.2053
2.595971105	9.1865
2.59467179	9.1958
2.593373774	9.2114
2.592077057	9.2258
2.590781636	9.2383
2.589487509	9.2578
2.588194675	9.2829
2.58690313	9.2893
2.585612874	9.2842
2.584323905	9.2954
2.58303622	9.3076
2.581749817	9.3022
2.580464695	9.3054
2.579180852	9.3081
2.577898286	9.3283
2.576616995	9.3574
2.575336976	9.3803
2.574058229	9.3633
2.572780751	9.3474
2.571504541	9.3803
2.570229596	9.4009
2.568955915	9.4143
2.567683495	9.4197
2.566412994	9.4167
2.565143091	9.4214
2.563874445	9.4326
2.562607053	9.4419
2.561340913	9.4477
2.560076024	9.445
2.558812384	9.457
2.55754999	9.4682
2.556288841	9.4651
2.555028936	9.4778
2.553770272	9.489
2.552512847	9.487
2.55125666	9.4929
2.550001709	9.5046
2.548747991	9.5207
2.547495506	9.5349
2.546244252	9.5442
2.544994225	9.5559
2.543745426	9.5495
2.542497852	9.5454
2.5412515	9.5671
2.54000637	9.5864
2.53876246	9.5837
2.537519767	9.6098
2.536278934	9.614
2.535038671	9.5844
2.53379962	9.5693
2.53256178	9.5908
2.531325149	9.6133
2.530089725	9.6091
2.528855506	9.6255
2.52762249	9.6284
2.526390677	9.6323
2.525160064	9.6518
2.523930648	9.6643
2.52270243	9.6474
2.521475406	9.6491
2.520249575	9.6452
2.519024936	9.6596
2.517801486	9.6677
2.516579857	9.6767
2.515358781	9.686
2.514138889	9.695
2.512920179	9.7107
2.511702651	9.7175
2.510486301	9.7331
2.50927113	9.7536
2.508057134	9.7539
2.506844312	9.7495
2.505632662	9.7851
2.504422183	9.8154
2.503212874	9.8208
2.502004731	9.8252
2.500797754	9.8144
2.499591942	9.8347
2.498387291	9.8418
2.497183801	9.8476
2.49598147	9.8821
2.494780296	9.8828
2.493580278	9.8806
2.492381413	9.8896
2.491183701	9.9055
2.489987139	9.9314
2.488791726	9.9634
2.48759808	9.9612
2.486404959	9.9504
2.485212983	9.9912
2.484022149	10.0039
2.482832455	10.0007
2.4816439	10.0224
2.480456483	10.0412
2.479270202	10.0559
2.478085055	10.0588
2.47690104	10.0842
2.475718156	10.0913
2.474536402	10.1042
2.473355775	10.1313
2.472176274	10.1264
2.470997898	10.1391
2.469820644	10.1279
2.468644512	10.1357
2.467469499	10.1533
2.466295604	10.1653
2.465122826	10.185
2.463951163	10.2141
2.462780612	10.2253
2.461611174	10.2368
2.460442845	10.2673
2.45927623	10.281
2.458110116	10.3
2.456945108	10.3513
2.455781204	10.3869
2.454618401	10.4104
2.4534567	10.4343
2.452296097	10.4487
2.451136592	10.4616
2.449978183	10.4743
2.448820868	10.4751
2.447664646	10.5075
2.446509516	10.5293
2.445355475	10.5302
2.444202523	10.5344
2.443050657	10.5483
2.441899876	10.5625
2.440750179	10.594
2.439601564	10.6069
2.43845403	10.625
2.437307575	10.646
2.436162197	10.6457
2.435017895	10.6262
2.433874668	10.6516
2.432732513	10.6792
2.431592022	10.6948
2.430452008	10.7231
2.429313063	10.716
2.428175185	10.6909
2.427038372	10.7134
2.425902624	10.7492
2.424767938	10.7407
2.423634312	10.7295
2.422501747	10.7363
2.421370239	10.7509
2.420239788	10.803
2.419110392	10.7922
2.417982049	10.7949
2.416854758	10.8134
2.415728518	10.8183
2.414603328	10.8332
2.413479185	10.8188
2.412356088	10.8139
2.411234036	10.8095
2.410113027	10.7961
2.40899306	10.8252
2.407874134	10.8279
2.406756246	10.7976
2.405639396	10.7685
2.40452416	10.7468
2.40340938	10.7654
2.402295634	10.7485
2.401182919	10.7141
2.400071234	10.6884
2.398960578	10.6894
2.39785095	10.6904
2.396742348	10.6911
2.39563477	10.7002
2.394528216	10.6911
2.393422683	10.6892
2.392318171	10.7051
2.391214677	10.7314
2.390112201	10.7356
2.389010742	10.7754
2.387910297	10.8071
2.386811435	10.8301
2.385713014	10.8347
2.384615605	10.854
2.383519204	10.9043
2.382423811	10.9546
2.381329425	10.9787
2.380236043	11.021
2.379143665	11.0539
2.37805229	11.0915
2.376961915	11.1281
2.375872539	11.1884
2.374784162	11.2451
2.373696781	11.2514
2.372610396	11.2661
2.371525004	11.323
2.370440606	11.3322
2.369357198	11.354
2.368274781	11.4062
2.367193351	11.4221
2.366112909	11.4365
2.365033453	11.438
2.363954982	11.4538
2.362877493	11.4782
2.361800987	11.4641
2.360726018	11.4746
2.35965147	11.4768
2.3585779	11.5007
2.357505307	11.5168
2.356433688	11.518
2.355363044	11.5354
2.354293372	11.5468
2.353224671	11.5508
2.35215694	11.5703
2.351090177	11.5652
2.350024382	11.571
2.348959552	11.5505
2.347895687	11.5249
2.346832785	11.5366
2.345770845	11.5383
2.344709866	11.5183
2.343649846	11.4763
2.342590784	11.4328
2.341532678	11.4143
2.340475528	11.3833
2.339419333	11.3445
2.33836409	11.3029
2.337309798	11.248
2.336256457	11.2334
2.335204611	11.1924
2.334153166	11.1589
2.333102667	11.1364
2.332053114	11.0962
2.331004504	11.0593
2.329956838	11.0261
2.328910112	11.0129
2.327864326	10.9875
2.32681948	10.9946
2.325775571	10.9477
2.324732598	10.9248
2.32369056	10.9734
2.322649456	10.9765
2.321609284	10.9507
2.320570043	10.9868
2.319531733	11.0195
2.318494351	11.0439
2.317457897	11.0503
2.316422369	11.0559
2.315387766	11.1001
2.314354087	11.1582
2.31332133	11.1994
2.312289495	11.2402
2.31125858	11.238
2.310229117	11.2756
2.309200038	11.3354
2.308171875	11.3962
2.307144627	11.4287
2.306118293	11.4631
2.305092872	11.4951
2.304068363	11.4865
2.303044763	11.5129
2.302022073	11.5266
2.301000291	11.5395
2.299979415	11.5498
2.298959445	11.5437
2.297940379	11.5407
2.296922216	11.5703
2.295904955	11.6211
2.294888595	11.6508
2.29387366	11.6599
2.292859097	11.7058
2.291845431	11.7807
2.29083266	11.8213
2.289820785	11.8442
2.288809803	11.9011
2.287799713	11.9966
2.286790515	12.0837
2.285782206	12.1657
2.284774786	12.259
2.283768254	12.3391
2.282762608	12.4111
2.281757848	12.4624
2.280753972	12.5283
2.279750978	12.5984
2.278748867	12.6357
2.277747636	12.7126
2.276747284	12.7929
2.275747811	12.8386
2.274749215	12.8623
2.273751494	12.9001
2.272754649	12.9233
2.271758677	12.969
2.270763578	12.9939
2.269769866	13.0339
2.268776508	13.0388
2.267784019	13.0705
2.266792398	13.1106
2.265801644	13.1101
2.264811756	13.122
2.263822732	13.1081
2.262834571	13.1091
2.261847273	13.1455
2.260860836	13.1538
2.259875259	13.1335
2.258890541	13.1218
2.257906681	13.1206
2.256923678	13.1196
2.25594153	13.0815
2.254960236	13.0393
2.253979796	13.0075
2.253000208	12.9655
2.252021471	12.8913
2.251043584	12.8408
2.250066546	12.7702
2.249090355	12.6982
2.248115012	12.6716
2.247140514	12.6779
2.246167365	12.6914
2.245194554	12.6975
2.244222586	12.7004
2.243251458	12.7163
2.242281171	12.7649
2.241311723	12.8364
2.240343113	12.9204
2.23937534	12.9951
2.238408402	13.0835
2.237442299	13.1728
2.23647703	13.2021
2.235512593	13.2776
2.234548988	13.3752
2.233586213	13.4204
2.232624267	13.4353
2.231663149	13.4575
2.230702859	13.4834
2.229743394	13.5117
2.228784755	13.5359
2.22782694	13.5566
2.226869947	13.5551
2.225913777	13.5693
2.224958427	13.5634
2.224003896	13.5422
2.223050679	13.5661
2.222097785	13.6025
2.221145707	13.5984
2.220194445	13.5971
2.219243997	13.6145
2.218294362	13.623
2.21734554	13.6245
2.21639753	13.6364
2.215450329	13.6308
2.214503938	13.6455
2.213558355	13.6345
2.212613579	13.6298
2.211669609	13.6357
2.210726445	13.615
2.209784084	13.6108
2.208842527	13.6342
2.207901771	13.6062
2.206961817	13.5962
2.206022662	13.6135
2.205084307	13.6318
2.204146749	13.6352
2.203209989	13.6567
2.202274024	13.6694
2.201338854	13.6435
2.200404963	13.6328
2.199471379	13.6494
2.198538587	13.656
2.197606587	13.6215
2.196675376	13.6201
2.195744954	13.6333
2.194815319	13.6552
2.193886472	13.6765
2.192958411	13.684
2.192031134	13.6843
2.191104641	13.7085
2.190178931	13.6894
2.189254003	13.676
2.188329856	13.6552
2.187406488	13.6701
2.1864839	13.6455
2.185562567	13.6377
2.184641533	13.6257
2.183721275	13.624
2.182801792	13.6164
2.181883083	13.6049
2.180965147	13.6093
2.180047983	13.604
2.17913159	13.6543
2.178215967	13.6616
2.177301113	13.6486
2.176387028	13.6333
2.175473709	13.6501
2.174561157	13.6528
2.17364937	13.6504
2.172738348	13.6274
2.171828089	13.624
2.170918592	13.6323
2.170009856	13.6352
2.169101881	13.6059
2.168194666	13.6047
2.167288209	13.625
2.166382509	13.6201
2.165477567	13.6396
2.16457338	13.6225
2.163670416	13.601
2.162767737	13.6167
2.161865811	13.6186
2.160964637	13.6284
2.160064214	13.6489
2.159164542	13.6377
2.158265618	13.6245
2.157367442	13.6518
2.156470014	13.6191
2.155573332	13.6023
2.154677395	13.6069
2.153782203	13.6069
2.152887754	13.6098
2.151994048	13.6008
2.151101084	13.5439
2.150208861	13.5285
2.149317377	13.5468
2.148426632	13.5283
2.147536625	13.5039
2.146647355	13.5141
2.145758822	13.5512
2.144871024	13.5659
2.14398396	13.5737
2.143097629	13.5781
2.14221249	13.5459
2.141327623	13.486
2.140443487	13.509
2.139560081	13.5334
2.138677403	13.5415
2.137795454	13.5317
2.136914232	13.5193
2.136033736	13.5066
2.135153965	13.561
2.134274919	13.5185
2.133396596	13.4687
2.132518995	13.4685
2.131642117	13.4575
2.130765959	13.4616
2.129890521	13.4787
2.129015803	13.4719
2.128141802	13.4604
2.127268519	13.4973
2.126395952	13.4917
2.125524101	13.4467
2.124652964	13.458
2.123782542	13.4741
2.122912832	13.4641
2.122043834	13.4406
2.121175997	13.4414
2.12030842	13.426
2.119441553	13.4384
2.118575394	13.4297
2.117709942	13.4277
2.116845198	13.426
2.115981159	13.4116
2.115117826	13.4013
2.114255197	13.4177
2.113393271	13.4106
2.112532047	13.372
2.111671525	13.3838
2.110811704	13.4072
2.109952583	13.373
2.109094161	13.393
2.108236437	13.3965
2.107379855	13.3769
2.106523524	13.3379
2.105667889	13.3169
2.104812949	13.3515
2.103958703	13.3486
2.103105151	13.3047
2.10225229	13.2959
2.101400121	13.2961
2.100548642	13.3173
2.099697853	13.3103
2.098847754	13.3076
2.097998342	13.3598
2.097149617	13.3291
2.096301579	13.3256
2.095454226	13.2924
2.094607559	13.3203
2.093761575	13.3525
2.092916274	13.3784
2.092071655	13.3574
2.091227718	13.3176
2.090384461	13.291
2.089541885	13.3374
2.088699987	13.3398
2.087858767	13.3078
2.08701866	13.3003
2.086178794	13.3169
2.085339604	13.3593
2.084501088	13.3266
2.083663247	13.2939
2.082826078	13.279
2.081989583	13.2663
2.081153758	13.2788
2.080318605	13.2663
2.079484122	13.2448
