Name:  Nontronite Na0.33Fe2+3(Si,Al)4O10.3H2O
Type:  Mineral
Class:  Silicates
Subclass:  Phyllosilicates (Sheet Silicates); (Smectite Group)
Particle Size:  0-2 micrometers.  (Packed powder simulates coarse.)
Sample No.:  nontron.1
Owner: JHU
Wavelength Range:  IR
Origin:  Holen Hagen, Germany via the Hunt and Salisbury Collection 
#CMS Ng-1 (purchased from the Clay Mineral Society Repository)
Description: Brown, earthy clay. Less than 2 µm fraction is nontronite, plus a faint 
trace of quartz.  Larger size fraction has abundant quartz.  (Note: Quartz features 
do not show up in spectra of the <2 µm size fraction, either sifted or packed.)



Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  none

4.187524026	11.1589
4.184144186	11.165
4.180769797	11.1696
4.177400846	11.1806
4.174037321	11.1909
4.170679208	11.1989
4.167326493	11.2099
4.163979165	11.2236
4.16063721	11.2275
4.157300615	11.2326
4.153969367	11.2446
4.150643454	11.2466
4.147322862	11.2534
4.144007579	11.2663
4.140697592	11.2842
4.137392888	11.2895
4.134093455	11.2932
4.130799281	11.31
4.127510352	11.3103
4.124226656	11.3132
4.120948181	11.3227
4.117674914	11.3347
4.114408535	11.3447
4.111145645	11.3528
4.107887925	11.3676
4.104635365	11.3779
4.101387951	11.3825
4.098145671	11.3996
4.094908514	11.4094
4.091676466	11.4201
4.088449517	11.4319
4.085227653	11.4301
4.082010864	11.4323
4.078799136	11.4416
4.075592459	11.4463
4.072390819	11.4446
4.069194206	11.4492
4.066002607	11.4631
4.062816011	11.4653
4.059634406	11.4704
4.056457779	11.4753
4.053286121	11.476
4.050119418	11.4865
4.046957659	11.5036
4.043800833	11.5122
4.040648928	11.5175
4.037503563	11.5251
4.034361463	11.5271
4.031224251	11.528
4.028091913	11.5327
4.024964439	11.5278
4.021841819	11.529
4.018724039	11.5371
4.01561109	11.5495
4.012502959	11.5583
4.009399637	11.5527
4.00630111	11.549
4.00320737	11.5566
4.000118404	11.5586
3.997034201	11.5539
3.99395475	11.5517
3.990880041	11.5454
3.987810062	11.5442
3.984744803	11.5478
3.981684252	11.5498
3.9786284	11.5427
3.975577234	11.5432
3.972530744	11.5495
3.96948892	11.5466
3.966451751	11.5359
3.963420797	11.5334
3.960392903	11.5351
3.957369631	11.5356
3.954350972	11.5327
3.951336915	11.5332
3.948327449	11.5337
3.945322564	11.5312
3.942322249	11.5305
3.939326493	11.5232
3.936335288	11.5185
3.933348621	11.5175
3.930366483	11.5083
3.927388864	11.497
3.924415753	11.4929
3.921447139	11.4953
3.918483014	11.4953
3.915523366	11.4883
3.912568186	11.4865
3.909617463	11.4738
3.906671188	11.4592
3.90372935	11.4604
3.900791939	11.4599
3.897858945	11.4453
3.894930359	11.4397
3.892007684	11.4392
3.889087881	11.4338
3.886172454	11.4238
3.883261396	11.4157
3.880354695	11.4011
3.877452343	11.3921
3.874554329	11.3796
3.871660644	11.3701
3.868771278	11.3554
3.865886222	11.3481
3.863005465	11.3469
3.860128998	11.3327
3.857256812	11.3164
3.854388896	11.3088
3.851525243	11.2959
3.848665841	11.2842
3.845812161	11.2812
3.842961232	11.2729
3.840114528	11.2536
3.837272037	11.2409
3.834433752	11.2341
3.831599662	11.2209
3.828769759	11.2016
3.825944033	11.1933
3.823122474	11.1904
3.820305074	11.1789
3.817491824	11.1643
3.814682714	11.1467
3.811877735	11.1257
3.809076878	11.1079
3.806280134	11.0986
3.803487494	11.0876
3.800698949	11.0737
3.797914489	11.0556
3.795134107	11.0359
3.792357792	11.0219
3.789585537	11.0097
3.786817332	10.9983
3.784053167	10.9826
3.781293036	10.9714
3.778538356	10.9614
3.77578626	10.9467
3.773038171	10.925
3.770294079	10.9143
3.767553976	10.8947
3.764817852	10.875
3.7620857	10.8679
3.759357511	10.8535
3.756633275	10.8308
3.753912985	10.82
3.751196632	10.813
3.748484207	10.7939
3.745775701	10.7749
3.743071107	10.7539
3.740370416	10.7319
3.73767362	10.7204
3.734980709	10.7046
3.732291676	10.6855
3.729606512	10.6675
3.726925208	10.6518
3.724247758	10.6289
3.721574151	10.6091
3.718904381	10.5967
3.716238438	10.5757
3.713577694	10.5498
3.71091938	10.5263
3.708264869	10.5051
3.705614154	10.4851
3.702967225	10.4643
3.700324074	10.4448
3.697684695	10.4265
3.695049078	10.4011
3.692417215	10.3823
3.689789099	10.3637
3.687164722	10.3386
3.684544075	10.3139
3.68192715	10.2978
3.67931394	10.2761
3.676704437	10.2551
3.674098633	10.2353
3.67149652	10.2104
3.66889809	10.1799
3.666303336	10.1609
3.663712249	10.1426
3.661124822	10.1228
3.658541047	10.103
3.655960916	10.0818
3.653384422	10.05
3.65081289	10.0251
3.648243644	10.018
3.645678012	10.0039
3.643115986	9.9775
3.640557559	9.9446
3.638002722	9.9218
3.635451469	9.9062
3.632903791	9.8847
3.630359682	9.8567
3.627819133	9.8357
3.625282138	9.8237
3.622748688	9.8047
3.620218777	9.7837
3.617692397	9.7654
3.615169541	9.7444
3.6126502	9.7185
3.610135673	9.6948
3.607623341	9.6877
3.605114504	9.6714
3.602609154	9.6494
3.600107283	9.6333
3.597608885	9.6101
3.595113953	9.5884
3.592622478	9.5735
3.590134454	9.5527
3.587649874	9.5288
3.585168731	9.5075
3.582691017	9.4941
3.580216725	9.4712
3.577745848	9.4392
3.57527838	9.4187
3.572814313	9.4045
3.57035364	9.3918
3.567896354	9.3681
3.565442448	9.3379
3.562991916	9.3215
3.560544749	9.3022
3.558100942	9.281
3.555660487	9.2602
3.553223378	9.2383
3.550790868	9.2177
3.548360427	9.1867
3.545933311	9.1538
3.543509513	9.1289
3.541089027	9.1081
3.538671844	9.084
3.53625796	9.0603
3.533847367	9.0339
3.531440058	9.0078
3.529036026	8.9787
3.526635266	8.9504
3.524237769	8.9233
3.52184353	8.8982
3.519452542	8.8652
3.517064798	8.8384
3.514680292	8.8122
3.512299017	8.7778
3.509920967	8.7424
3.507546135	8.7077
3.505174514	8.6733
3.502806098	8.6401
3.500440881	8.613
3.498078855	8.6116
3.495720015	8.623
3.493365575	8.613
3.491013085	8.5954
3.488663762	8.594
3.486317598	8.5884
3.483974588	8.574
3.481634725	8.5532
3.479298003	8.5373
3.476964415	8.5305
3.474633956	8.5156
3.472306619	8.4931
3.469982397	8.4734
3.467661284	8.4428
3.465343275	8.4148
3.463028363	8.4018
3.460716541	8.3865
3.458407804	8.3613
3.456102146	8.3393
3.453799559	8.3181
3.451500039	8.2903
3.449203579	8.2651
3.446910172	8.2326
3.444619814	8.208
3.442332497	8.1926
3.440048216	8.164
3.437768146	8.1423
3.435489916	8.124
3.433214704	8.0979
3.430942504	8.07
3.428673309	8.0376
3.426407114	8.0083
3.424143913	7.9765
3.421883699	7.948
3.419626467	7.9116
3.417372212	7.8799
3.415120926	7.8579
3.412872605	7.8354
3.410627242	7.8279
3.408384831	7.8264
3.406145367	7.8315
3.403908845	7.8286
3.401675257	7.8135
3.399444599	7.8056
3.397216864	7.7939
3.394992047	7.7856
3.392770143	7.7771
3.390551144	7.7524
3.388335047	7.7307
3.386121844	7.7151
3.383912676	7.7053
3.381705245	7.6897
3.379500692	7.6804
3.377299012	7.6792
3.375100198	7.6677
3.372904246	7.6604
3.370711149	7.6572
3.368520903	7.6418
3.366333501	7.613
3.364148938	7.5901
3.361967208	7.5752
3.359788306	7.5564
3.357612227	7.5346
3.355438965	7.5105
3.353268515	7.4878
3.35110087	7.4592
3.348937148	7.4389
3.346775098	7.4192
3.344615837	7.4013
3.342459362	7.3872
3.340305665	7.3642
3.338154741	7.3437
3.336006587	7.3281
3.333861195	7.3096
3.33171856	7.2868
3.329578678	7.2612
3.327441544	7.2385
3.32530715	7.2102
3.323175494	7.1836
3.321046568	7.1596
3.318920368	7.1494
3.31679689	7.1291
3.314676126	7.1055
3.312558073	7.0891
3.310442725	7.0691
3.308330077	7.0478
3.306220124	7.0373
3.304112861	7.0266
3.302008281	7.0056
3.299906382	6.9858
3.297808244	6.9695
3.295711686	6.9504
3.293617792	6.9255
3.291526557	6.8943
3.289437976	6.8811
3.287352045	6.8679
3.285268756	6.8474
3.283188107	6.8247
3.281110091	6.8042
3.279034705	6.7922
3.276961942	6.7734
3.274891798	6.7478
3.272824267	6.7319
3.270759346	6.7175
3.268697029	6.6958
3.26663731	6.6662
3.264580186	6.6516
3.262525652	6.6374
3.260473701	6.6267
3.25842433	6.6052
3.256377534	6.5859
3.254333308	6.5764
3.252291646	6.5608
3.250252545	6.5454
3.248217054	6.5266
3.246183057	6.5024
3.244151606	6.4934
3.242122696	6.49
3.240096322	6.4619
3.238072479	6.4411
3.236051163	6.4221
3.234032369	6.4067
3.232016093	6.4014
3.230002329	6.3823
3.227991073	6.3662
3.22598232	6.3545
3.223976065	6.3398
3.221972305	6.3169
3.219971033	6.3003
3.217972246	6.289
3.215975939	6.2764
3.213982108	6.2634
3.211990747	6.2541
3.210001852	6.2431
3.208015419	6.2341
3.206031443	6.2258
3.204049919	6.2129
3.202070843	6.1885
3.200095235	6.1719
3.19812104	6.1689
3.196149279	6.1594
3.194179949	6.1411
3.192213043	6.1218
3.190248559	6.1086
3.18828649	6.1106
3.186326834	6.1013
3.184369586	6.0884
3.18241474	6.0688
3.180462293	6.0505
3.17851224	6.0525
3.176564577	6.0491
3.1746193	6.0295
3.172676403	6.0202
3.170735883	6.0249
3.168797736	6.0144
3.166861956	5.9995
3.164928541	5.9914
3.162997484	5.9819
3.161068783	5.9783
3.159142432	5.9704
3.157218427	5.9665
3.155296765	5.956
3.153378435	5.938
3.151461443	5.9275
3.14954678	5.9265
3.147634443	5.9216
3.145724426	5.9011
3.143816726	5.8865
3.141911338	5.8845
3.140008258	5.8865
3.138107483	5.8767
3.136209007	5.8564
3.134312827	5.8491
3.132418938	5.8481
3.130527337	5.8547
3.128638019	5.8472
3.126750981	5.8367
3.124866217	5.8274
3.122984699	5.8174
3.121104471	5.8091
3.119226507	5.812
3.1173508	5.8208
3.115477349	5.8149
3.113606148	5.8071
3.111737193	5.8056
3.10987048	5.789
3.108006006	5.7766
3.106143766	5.7744
3.104283756	5.7749
3.102425973	5.7732
3.100570412	5.7717
3.098717069	5.7702
3.096865941	5.7666
3.095017023	5.7627
3.093170311	5.7519
3.091325802	5.7402
3.089483491	5.737
3.087643375	5.7439
3.085805449	5.7395
3.08396971	5.7375
3.082136155	5.7424
3.080304778	5.7456
3.078476524	5.737
3.076649492	5.7341
3.074824627	5.7256
3.073001926	5.7117
3.071181385	5.7109
3.069363	5.7197
3.067546766	5.7236
3.065732681	5.7307
3.06392074	5.7175
3.06211094	5.7092
3.060303276	5.7143
3.058497745	5.7077
3.056694344	5.7065
3.054893068	5.7185
3.053093914	5.7207
3.051296877	5.719
3.049501955	5.707
3.047709144	5.7036
3.045918439	5.7109
3.044129837	5.7139
3.042343335	5.7053
3.040558928	5.698
3.038776613	5.6982
3.036996386	5.6963
3.035219166	5.6951
3.033443104	5.6902
3.031669119	5.6828
3.029897208	5.6907
3.028127367	5.6772
3.026359592	5.6628
3.02459388	5.6814
3.022830228	5.676
3.021068631	5.6655
3.019309085	5.6609
3.017551589	5.6452
3.015796137	5.6411
3.014042726	5.6365
3.012291354	5.6321
3.010542015	5.6291
3.008794707	5.6262
3.007049426	5.6135
3.005306169	5.5998
3.003564931	5.6152
3.00182571	5.6279
3.000088503	5.6196
2.998353304	5.6135
2.996620112	5.6123
2.994888923	5.6108
2.993160628	5.6062
2.991433432	5.6059
2.989708228	5.6003
2.987985013	5.5889
2.986263784	5.5862
2.984544536	5.5911
2.982827267	5.5925
2.981111973	5.5996
2.97939865	5.592
2.977687296	5.5871
2.975977906	5.5766
2.974270478	5.5564
2.972565009	5.563
2.970861493	5.5669
2.96915993	5.5576
2.967460314	5.5491
2.965763522	5.5564
2.964067792	5.5476
2.962373999	5.5322
2.960682141	5.5369
2.958992215	5.532
2.957304216	5.5173
2.955618142	5.5242
2.95393399	5.5361
2.952251756	5.5356
2.950571437	5.5327
2.94889303	5.5271
2.947216531	5.5246
2.945541937	5.5271
2.943869245	5.5151
2.942198452	5.501
2.940529554	5.4985
2.938862549	5.5058
2.937197432	5.5098
2.935534201	5.5049
2.933872853	5.4895
2.932213384	5.4805
2.930555792	5.4831
2.928900072	5.4993
2.927246222	5.5017
2.925595095	5.4892
2.923944975	5.4822
2.922296715	5.4729
2.920650312	5.4717
2.919005763	5.4746
2.917363066	5.4687
2.915722216	5.4648
2.91408321	5.4678
2.912446047	5.4707
2.910810722	5.4648
2.909177232	5.4685
2.907545575	5.4548
2.905915747	5.4382
2.904287745	5.4453
2.902661566	5.4477
2.901037208	5.446
2.899414666	5.4448
2.897793938	5.4512
2.896175022	5.4443
2.894557913	5.4429
2.892942609	5.4424
2.891329106	5.4255
2.889717403	5.4241
2.888107495	5.4328
2.886500214	5.4277
2.884893888	5.4277
2.883289349	5.426
2.881686594	5.4316
2.880085619	5.4277
2.878486423	5.4248
2.876889001	5.4128
2.875293352	5.4072
2.873699471	5.4236
2.872107357	5.4409
2.870517006	5.4294
2.868928415	5.4187
2.867341582	5.4165
2.865756502	5.4204
2.864173175	5.4202
2.862591596	5.4187
2.861011762	5.4043
2.859433672	5.4062
2.857857321	5.416
2.856282708	5.4123
2.854709829	5.4075
2.853138681	5.3987
2.851569261	5.3865
2.850001568	5.3931
2.848436408	5.3999
2.846872156	5.4001
2.845309621	5.3938
2.8437488	5.3821
2.842189691	5.375
2.840632291	5.3664
2.839076596	5.3598
2.837522604	5.3413
2.835970313	5.3122
2.834419719	5.3008
2.83287082	5.3113
2.831323613	5.3115
2.829778094	5.29
2.828234263	5.2844
2.826692114	5.282
2.825151647	5.2756
2.823612858	5.2602
2.822075744	5.2395
2.820540303	5.2178
2.819006531	5.2178
2.817474427	5.2119
2.815943987	5.1897
2.81441521	5.1804
2.812888091	5.1621
2.811363418	5.1484
2.809839609	5.133
2.80831745	5.1086
2.806796939	5.0869
2.805278075	5.0737
2.803760853	5.0444
2.802245271	5.0215
2.800731327	5.0027
2.799219018	4.9812
2.797708341	4.9634
2.796199294	4.9375
2.794691874	4.9004
2.793186078	4.884
2.791681905	4.8789
2.79017935	4.8559
2.788678412	4.8342
2.787179865	4.8122
2.785682151	4.8064
2.784186046	4.8186
2.782691547	4.8054
2.781198652	4.7893
2.779707358	4.7854
2.778217662	4.781
2.776729562	4.7915
2.775243056	4.7952
2.77375814	4.801
2.772274812	4.7988
2.77079307	4.7825
2.769312911	4.7851
2.767834333	4.791
2.766357333	4.7842
2.764881908	4.7849
2.763408056	4.7766
2.761935774	4.7771
2.760465061	4.7895
2.758995913	4.7766
2.757528328	4.7827
2.756062304	4.7788
2.754597837	4.7585
2.753134926	4.7527
2.751674325	4.77
2.750214517	4.7871
2.748756257	4.7834
2.747299542	4.7844
2.74584437	4.7871
2.74439074	4.7937
2.742938647	4.8125
2.741488091	4.7993
2.740039067	4.7927
2.738591575	4.822
2.737145611	4.8476
2.735701174	4.843
2.73425826	4.8516
2.732816867	4.8804
2.731376994	4.8918
2.729938636	4.8967
2.728501793	4.9407
2.727066462	4.9697
2.72563264	4.9629
2.724200325	4.9927
2.722769514	5.0596
2.721340206	5.0852
2.719912397	5.1028
2.718486086	5.1589
2.717062008	5.2202
2.715638684	5.2908
2.714216851	5.3447
2.712796505	5.4143
2.711377646	5.4834
2.709960269	5.5766
2.708544374	5.6726
2.707129958	5.7654
2.705717018	5.8703
2.704305552	5.9656
2.702895558	6.0461
2.701487034	6.1526
2.700079976	6.2722
2.698674384	6.3628
2.697270255	6.4543
2.695867585	6.5535
2.694466374	6.6516
2.693066619	6.7685
2.691668318	6.8994
2.690271467	7.0224
2.688876066	7.1494
2.687482111	7.2502
2.686089602	7.3398
2.684698534	7.4497
2.683309626	7.5378
2.681921436	7.6291
2.680534681	7.7202
2.679149359	7.7854
2.677765469	7.8584
2.676383008	7.9233
2.675001973	8.0217
2.673622363	8.0937
2.672244175	8.1445
2.670867407	8.2104
2.669492057	8.321
2.668118123	8.4272
2.666745602	8.4931
2.665374493	8.5761
2.664004793	8.6565
2.6626365	8.7302
2.66127032	8.7776
2.659904834	8.8349
2.658540748	8.8799
2.657178061	8.925
2.65581677	8.9656
2.654456873	9.0097
2.653098368	9.0508
2.651741253	9.1101
2.650385525	9.1594
2.649031183	9.1777
2.647678224	9.2119
2.646326647	9.249
2.644976449	9.3008
2.643627628	9.3459
2.642280182	9.3652
2.640934109	9.4079
2.639589407	9.4399
2.638246073	9.4602
2.636904106	9.4951
2.635563503	9.5385
2.634224263	9.5637
2.632886383	9.5781
2.631549862	9.5896
2.630214697	9.6079
2.628881577	9.6618
2.627549117	9.6789
2.626218007	9.6845
2.624888245	9.7419
2.62355983	9.7773
2.622232758	9.7844
2.620907028	9.781
2.619582638	9.8125
2.618259585	9.8249
2.616937869	9.8125
2.615617486	9.8733
2.614298435	9.9089
2.612980713	9.9211
2.61166432	9.9443
2.610349252	9.9582
2.609035507	9.9614
2.607723085	9.9712
2.606411982	9.9656
2.605102197	9.9782
2.603793727	10.0273
2.602486572	10.0656
2.601180728	10.0923
2.599876194	10.1108
2.598572968	10.1274
2.597271722	10.123
2.595971105	10.0837
2.59467179	10.0759
2.593373774	10.1518
2.592077057	10.1863
2.590781636	10.197
2.589487509	10.2173
2.588194675	10.2212
2.58690313	10.2173
2.585612874	10.247
2.584323905	10.249
2.58303622	10.2478
2.581749817	10.2807
2.580464695	10.2939
2.579180852	10.2993
2.577898286	10.3222
2.576616995	10.3091
2.575336976	10.3169
2.574058229	10.3066
2.572780751	10.3301
2.571504541	10.3674
2.570229596	10.3745
2.568955915	10.3825
2.567683495	10.3977
2.566412994	10.394
2.565143091	10.3811
2.563874445	10.3969
2.562607053	10.4172
2.561340913	10.4187
2.560076024	10.4304
2.558812384	10.4392
2.55754999	10.4404
2.556288841	10.4345
2.555028936	10.4438
2.553770272	10.4594
2.552512847	10.4675
2.55125666	10.468
2.550001709	10.4704
2.548747991	10.4746
2.547495506	10.4873
2.546244252	10.5183
2.544994225	10.5073
2.543745426	10.4946
2.542497852	10.5132
2.5412515	10.5254
2.54000637	10.5425
2.53876246	10.5664
2.537519767	10.5735
2.536278934	10.5742
2.535038671	10.5615
2.53379962	10.5366
2.53256178	10.5573
2.531325149	10.5903
2.530089725	10.5847
2.528855506	10.5874
2.52762249	10.6042
2.526390677	10.6181
2.525160064	10.6123
2.523930648	10.5996
2.52270243	10.6123
2.521475406	10.6191
2.520249575	10.6172
2.519024936	10.6186
2.517801486	10.6303
2.516579857	10.6445
2.515358781	10.6352
2.514138889	10.6333
2.512920179	10.6303
2.511702651	10.6416
2.510486301	10.6435
2.50927113	10.6523
2.508057134	10.6592
2.506844312	10.6645
2.505632662	10.6821
2.504422183	10.6823
2.503212874	10.6889
2.502004731	10.696
2.500797754	10.7036
2.499591942	10.7051
2.498387291	10.7319
2.497183801	10.7592
2.49598147	10.7597
2.494780296	10.7632
2.493580278	10.7654
2.492381413	10.7944
2.491183701	10.8159
2.489987139	10.8291
2.488791726	10.8452
2.48759808	10.8894
2.486404959	10.9311
2.485212983	10.9673
2.484022149	11.0029
2.482832455	11.0376
2.4816439	11.0708
2.480456483	11.1074
2.479270202	11.1181
2.478085055	11.1113
2.47690104	11.1328
2.475718156	11.1582
2.474536402	11.1884
2.473355775	11.2226
2.472176274	11.2275
2.470997898	11.2251
2.469820644	11.2212
2.468644512	11.2378
2.467469499	11.2627
2.466295604	11.2551
2.465122826	11.2619
2.463951163	11.2949
2.462780612	11.3232
2.461611174	11.3217
2.460442845	11.3467
2.45927623	11.3833
2.458110116	11.4074
2.456945108	11.4067
2.455781204	11.4121
2.454618401	11.4384
2.4534567	11.4568
2.452296097	11.4756
2.451136592	11.4824
2.449978183	11.4912
2.448820868	11.4756
2.447664646	11.467
2.446509516	11.48
2.445355475	11.4944
2.444202523	11.5122
2.443050657	11.5151
2.441899876	11.5258
2.440750179	11.5351
2.439601564	11.5381
2.43845403	11.5566
2.437307575	11.5688
2.436162197	11.5713
2.435017895	11.5837
2.433874668	11.6059
2.432732513	11.5957
2.431592022	11.5879
2.430452008	11.6201
2.429313063	11.6382
2.428175185	11.6342
2.427038372	11.622
2.425902624	11.6162
2.424767938	11.6098
2.423634312	11.624
2.422501747	11.6228
2.421370239	11.6079
2.420239788	11.5996
2.419110392	11.5883
2.417982049	11.5947
2.416854758	11.582
2.415728518	11.5547
2.414603328	11.5434
2.413479185	11.5351
2.412356088	11.5283
2.411234036	11.5215
2.410113027	11.5317
2.40899306	11.5273
2.407874134	11.5034
2.406756246	11.4873
2.405639396	11.4758
2.40452416	11.477
2.40340938	11.5058
2.402295634	11.4985
2.401182919	11.4863
2.400071234	11.4966
2.398960578	11.5122
2.39785095	11.54
2.396742348	11.5385
2.39563477	11.5551
2.394528216	11.5854
2.393422683	11.605
2.392318171	11.6767
2.391214677	11.7168
2.390112201	11.7368
2.389010742	11.7812
2.387910297	11.832
2.386811435	11.8891
2.385713014	11.9316
2.384615605	11.958
2.383519204	11.9951
2.382423811	12.0381
2.381329425	12.0942
2.380236043	12.1211
2.379143665	12.1704
2.37805229	12.2129
2.376961915	12.2553
2.375872539	12.2968
2.374784162	12.3242
2.373696781	12.3564
2.372610396	12.3672
2.371525004	12.4004
2.370440606	12.4477
2.369357198	12.4699
2.368274781	12.5175
2.367193351	12.541
2.366112909	12.5615
2.365033453	12.5952
2.363954982	12.6054
2.362877493	12.6416
2.361800987	12.6694
2.360726018	12.6836
2.35965147	12.688
2.3585779	12.7129
2.357505307	12.7505
2.356433688	12.7871
2.355363044	12.8354
2.354293372	12.875
2.353224671	12.8842
2.35215694	12.9135
2.351090177	12.9575
2.350024382	12.9724
2.348959552	13.0066
2.347895687	13.0363
2.346832785	13.0461
2.345770845	13.059
2.344709866	13.0866
2.343649846	13.1303
2.342590784	13.1455
2.341532678	13.1482
2.340475528	13.167
2.339419333	13.1977
2.33836409	13.2055
2.337309798	13.1831
2.336256457	13.1989
2.335204611	13.2209
2.334153166	13.2187
2.333102667	13.206
2.332053114	13.2143
2.331004504	13.2173
2.329956838	13.2385
2.328910112	13.2534
2.327864326	13.2583
2.32681948	13.2883
2.325775571	13.2702
2.324732598	13.2653
2.32369056	13.2407
2.322649456	13.2019
2.321609284	13.1975
2.320570043	13.2131
2.319531733	13.1967
2.318494351	13.1779
2.317457897	13.1655
2.316422369	13.1281
2.315387766	13.0822
2.314354087	13.0549
2.31332133	13.0263
2.312289495	12.9785
2.31125858	12.9328
2.310229117	12.885
2.309200038	12.8276
2.308171875	12.7365
2.307144627	12.6653
2.306118293	12.6013
2.305092872	12.5244
2.304068363	12.4611
2.303044763	12.3879
2.302022073	12.2758
2.301000291	12.1853
2.299979415	12.0581
2.298959445	11.9675
2.297940379	11.9038
2.296922216	11.8296
2.295904955	11.7346
2.294888595	11.6633
2.29387366	11.5871
2.292859097	11.5166
2.291845431	11.4594
2.29083266	11.4177
2.289820785	11.374
2.288809803	11.3386
2.287799713	11.3576
2.286790515	11.3808
2.285782206	11.384
2.284774786	11.4021
2.283768254	11.4633
2.282762608	11.5122
2.281757848	11.5639
2.280753972	11.6179
2.279750978	11.6967
2.278748867	11.7966
2.277747636	11.9026
2.276747284	11.9885
2.275747811	12.083
2.274749215	12.196
2.273751494	12.2964
2.272754649	12.415
2.271758677	12.5329
2.270763578	12.6142
2.269769866	12.6816
2.268776508	12.7815
2.267784019	12.8838
2.266792398	12.9804
2.265801644	13.0861
2.264811756	13.1513
2.263822732	13.2339
2.262834571	13.3286
2.261847273	13.3713
2.260860836	13.4091
2.259875259	13.5058
2.258890541	13.5918
2.257906681	13.6333
2.256923678	13.6616
2.25594153	13.6699
2.254960236	13.6733
2.253979796	13.6992
2.253000208	13.7285
2.252021471	13.7563
2.251043584	13.7912
2.250066546	13.778
2.249090355	13.7385
2.248115012	13.7739
2.247140514	13.812
2.246167365	13.8017
2.245194554	13.8012
2.244222586	13.8066
2.243251458	13.7954
2.242281171	13.7964
2.241311723	13.7795
2.240343113	13.7622
2.23937534	13.748
2.238408402	13.7719
2.237442299	13.7866
2.23647703	13.8022
2.235512593	13.792
2.234548988	13.757
2.233586213	13.7343
2.232624267	13.7346
2.231663149	13.7607
2.230702859	13.7744
2.229743394	13.7619
2.228784755	13.7695
2.22782694	13.7841
2.226869947	13.8178
2.225913777	13.8217
2.224958427	13.8159
2.224003896	13.853
2.223050679	13.8911
2.222097785	13.9116
2.221145707	13.9865
2.220194445	14.0688
2.219243997	14.0793
2.218294362	14.063
2.21734554	14.0901
2.21639753	14.1294
2.215450329	14.1516
2.214503938	14.1731
2.213558355	14.2036
2.212613579	14.219
2.211669609	14.2412
2.210726445	14.2685
2.209784084	14.31
2.208842527	14.3391
2.207901771	14.3247
2.206961817	14.3645
2.206022662	14.395
2.205084307	14.3859
2.204146749	14.4094
2.203209989	14.4384
2.202274024	14.4885
2.201338854	14.5019
2.200404963	14.4817
2.199471379	14.5029
2.198538587	14.5256
2.197606587	14.5432
2.196675376	14.5393
2.195744954	14.5669
2.194815319	14.5793
2.193886472	14.5722
2.192958411	14.5927
2.192031134	14.6264
2.191104641	14.5913
2.190178931	14.593
2.189254003	14.6118
2.188329856	14.6167
2.187406488	14.6132
2.1864839	14.6001
2.185562567	14.6284
2.184641533	14.6733
2.183721275	14.6782
2.182801792	14.6606
2.181883083	14.7072
2.180965147	14.7065
2.180047983	14.6984
2.17913159	14.7378
2.178215967	14.8127
2.177301113	14.8088
2.176387028	14.8156
2.175473709	14.8557
2.174561157	14.8974
2.17364937	14.9211
2.172738348	14.915
2.171828089	14.9038
2.170918592	14.9289
2.170009856	14.9619
2.169101881	14.979
2.168194666	14.9907
2.167288209	14.9934
2.166382509	15.0034
2.165477567	15.0361
2.16457338	15.0307
2.163670416	15.0449
2.162767737	15.06
2.161865811	15.0625
2.160964637	15.0764
2.160064214	15.0937
2.159164542	15.1045
2.158265618	15.1301
2.157367442	15.1582
2.156470014	15.1342
2.155573332	15.1333
2.154677395	15.1142
2.153782203	15.1157
2.152887754	15.1328
2.151994048	15.1106
2.151101084	15.1191
2.150208861	15.1621
2.149317377	15.1367
2.148426632	15.102
2.147536625	15.0849
2.146647355	15.1311
2.145758822	15.1733
2.144871024	15.1504
2.14398396	15.1372
2.143097629	15.1743
2.14221249	15.2024
2.141327623	15.1809
2.140443487	15.175
2.139560081	15.1704
2.138677403	15.1816
2.137795454	15.1694
2.136914232	15.1818
2.136033736	15.1965
2.135153965	15.1682
2.134274919	15.1489
2.133396596	15.1464
2.132518995	15.1406
2.131642117	15.1428
2.130765959	15.1508
2.129890521	15.1391
2.129015803	15.1557
2.128141802	15.1604
2.127268519	15.1665
2.126395952	15.1867
2.125524101	15.1692
2.124652964	15.1694
2.123782542	15.1904
2.122912832	15.2212
2.122043834	15.2063
2.121175997	15.1904
2.12030842	15.2375
2.119441553	15.2978
2.118575394	15.2451
2.117709942	15.1945
2.116845198	15.1738
2.115981159	15.1601
2.115117826	15.1972
2.114255197	15.2307
2.113393271	15.2492
2.112532047	15.2597
2.111671525	15.2358
2.110811704	15.2231
2.109952583	15.2483
2.109094161	15.2717
2.108236437	15.2627
2.107379855	15.2212
2.106523524	15.2365
2.105667889	15.2544
2.104812949	15.2666
2.103958703	15.2675
2.103105151	15.2483
2.10225229	15.2187
2.101400121	15.2326
2.100548642	15.2553
2.099697853	15.2473
2.098847754	15.2277
2.097998342	15.2539
2.097149617	15.2812
2.096301579	15.2685
2.095454226	15.2942
2.094607559	15.2834
2.093761575	15.3068
2.092916274	15.302
2.092071655	15.2822
2.091227718	15.3046
2.090384461	15.3254
