Name: Talc Mg3Si4O10(OH)2
Type:  Mineral
Class:  Silicates 
Subclass:   Phyllosilicates (Sheets silicates);  (Talc/Pyrophyllite Group)
Particle Size:  Fine  (0 - 74 Micrometers)
Sample No.:  talc.1
Owner:  JHU
Wavelength Range:  IR
Origin: Feiser Mine, Ruby Mountains, Montana, USA via Jim Crowley, 
USGS
Description:  The hand sample was massive, compact, translucent, 
and light green in color.  Under the microscope, sample was 
cryptocrystalline and appeared pure.  XRD analysis indicates pure talc.



Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  none

3.909617463	18.5922
3.906671188	18.5917
3.90372935	18.6001
3.900791939	18.6081
3.897858945	18.6103
3.894930359	18.624
3.892007684	18.6274
3.889087881	18.6218
3.886172454	18.6242
3.883261396	18.6435
3.880354695	18.6513
3.877452343	18.6511
3.874554329	18.6552
3.871660644	18.6628
3.868771278	18.6682
3.865886222	18.6818
3.863005465	18.6843
3.860128998	18.6901
3.857256812	18.6958
3.854388896	18.6997
3.851525243	18.7036
3.848665841	18.7043
3.845812161	18.7148
3.842961232	18.7202
3.840114528	18.7131
3.837272037	18.7143
3.834433752	18.7255
3.831599662	18.7324
3.828769759	18.737
3.825944033	18.7448
3.823122474	18.7407
3.820305074	18.7399
3.817491824	18.747
3.814682714	18.7531
3.811877735	18.7602
3.809076878	18.7702
3.806280134	18.7788
3.803487494	18.7697
3.800698949	18.7744
3.797914489	18.7812
3.795134107	18.788
3.792357792	18.799
3.789585537	18.8151
3.786817332	18.8195
3.784053167	18.8222
3.781293036	18.8356
3.778538356	18.8427
3.77578626	18.842
3.773038171	18.8518
3.770294079	18.8586
3.767553976	18.8584
3.764817852	18.8588
3.7620857	18.8667
3.759357511	18.8713
3.756633275	18.8686
3.753912985	18.8745
3.751196632	18.8718
3.748484207	18.8681
3.745775701	18.8793
3.743071107	18.8801
3.740370416	18.8845
3.73767362	18.873
3.734980709	18.8752
3.732291676	18.873
3.729606512	18.8652
3.726925208	18.8623
3.724247758	18.8574
3.721574151	18.8464
3.718904381	18.8461
3.716238438	18.8449
3.713577694	18.843
3.71091938	18.8342
3.708264869	18.8439
3.705614154	18.8334
3.702967225	18.8217
3.700324074	18.809
3.697684695	18.809
3.695049078	18.7863
3.692417215	18.6401
3.689789099	18.3464
3.687164722	18.4348
3.684544075	18.7072
3.68192715	18.749
3.67931394	18.7502
3.676704437	18.7441
3.674098633	18.7458
3.67149652	18.7331
3.66889809	18.7106
3.666303336	18.697
3.663712249	18.7055
3.661124822	18.6936
3.658541047	18.6779
3.655960916	18.6733
3.653384422	18.664
3.65081289	18.6589
3.648243644	18.6606
3.645678012	18.6477
3.643115986	18.6379
3.640557559	18.6355
3.638002722	18.6293
3.635451469	18.6152
3.632903791	18.6079
3.630359682	18.6174
3.627819133	18.6147
3.625282138	18.6015
3.622748688	18.6054
3.620218777	18.6123
3.617692397	18.6013
3.615169541	18.593
3.6126502	18.5993
3.610135673	18.6057
3.607623341	18.603
3.605114504	18.5915
3.602609154	18.5888
3.600107283	18.5942
3.597608885	18.5932
3.595113953	18.5834
3.592622478	18.5742
3.590134454	18.5705
3.587649874	18.5739
3.585168731	18.5664
3.582691017	18.5529
3.580216725	18.5463
3.577745848	18.5388
3.57527838	18.5292
3.572814313	18.518
3.57035364	18.5039
3.567896354	18.4917
3.565442448	18.487
3.562991916	18.4846
3.560544749	18.4687
3.558100942	18.4548
3.555660487	18.4436
3.553223378	18.4272
3.550790868	18.406
3.548360427	18.3859
3.545933311	18.3667
3.543509513	18.3481
3.541089027	18.3269
3.538671844	18.2998
3.53625796	18.2844
3.533847367	18.2558
3.531440058	18.2243
3.529036026	18.1923
3.526635266	18.154
3.524237769	18.1291
3.52184353	18.092
3.519452542	18.0383
3.517064798	17.9726
3.514680292	17.9133
3.512299017	17.8398
3.509920967	17.7565
3.507546135	17.6799
3.505174514	17.6196
3.502806098	17.5847
3.500440881	17.5805
3.498078855	17.5808
3.495720015	17.5839
3.493365575	17.6115
3.491013085	17.6359
3.488663762	17.6291
3.486317598	17.6247
3.483974588	17.6232
3.481634725	17.6411
3.479298003	17.6682
3.476964415	17.6892
3.474633956	17.7082
3.472306619	17.7263
3.469982397	17.7495
3.467661284	17.7641
3.465343275	17.7592
3.463028363	17.7565
3.460716541	17.7482
3.458407804	17.7233
3.456102146	17.6877
3.453799559	17.6608
3.451500039	17.6384
3.449203579	17.6086
3.446910172	17.5668
3.444619814	17.5336
3.442332497	17.5041
3.440048216	17.4614
3.437768146	17.4006
3.435489916	17.3313
3.433214704	17.2551
3.430942504	17.1762
3.428673309	17.0979
3.426407114	17.0044
3.424143913	16.8957
3.421883699	16.8139
3.419626467	16.7465
3.417372212	16.698
3.415120926	16.6792
3.412872605	16.6723
3.410627242	16.6823
3.408384831	16.7111
3.406145367	16.7539
3.403908845	16.7912
3.401675257	16.8071
3.399444599	16.8288
3.397216864	16.8476
3.394992047	16.8357
3.392770143	16.8007
3.390551144	16.7531
3.388335047	16.7136
3.386121844	16.6445
3.383912676	16.5686
3.381705245	16.509
3.379500692	16.4526
3.377299012	16.3869
3.375100198	16.3254
3.372904246	16.2529
3.370711149	16.1621
3.368520903	16.0527
3.366333501	15.9194
3.364148938	15.7561
3.361967208	15.5356
3.359788306	15.2902
3.357612227	15.1076
3.355438965	15.0478
3.353268515	15.1108
3.35110087	15.3059
3.348937148	15.5749
3.346775098	15.8518
3.344615837	16.1079
3.342459362	16.2976
3.340305665	16.4047
3.338154741	16.4558
3.336006587	16.4563
3.333861195	16.3967
3.33171856	16.2651
3.329578678	16.0776
3.327441544	15.8593
3.32530715	15.6272
3.323175494	15.3847
3.321046568	15.1335
3.318920368	14.9126
3.31679689	14.7033
3.314676126	14.5561
3.312558073	14.4809
3.310442725	14.4709
3.308330077	14.5256
3.306220124	14.6711
3.304112861	14.8864
3.302008281	15.1699
3.299906382	15.4848
3.297808244	15.7758
3.295711686	15.9909
3.293617792	16.1235
3.291526557	16.1999
3.289437976	16.2255
3.287352045	16.2378
3.285268756	16.2409
3.283188107	16.2365
3.281110091	16.2324
3.279034705	16.2597
3.276961942	16.333
3.274891798	16.4047
3.272824267	16.4658
3.270759346	16.5063
3.268697029	16.5327
3.26663731	16.551
3.264580186	16.5566
3.262525652	16.5605
3.260473701	16.5483
3.25842433	16.5283
3.256377534	16.5029
3.254333308	16.4846
3.252291646	16.4738
3.250252545	16.4663
3.248217054	16.4492
3.246183057	16.4167
3.244151606	16.3991
3.242122696	16.384
3.240096322	16.3515
3.238072479	16.3188
3.236051163	16.2866
3.234032369	16.2651
3.232016093	16.2385
3.230002329	16.206
3.227991073	16.1743
3.22598232	16.1367
3.223976065	16.0996
3.221972305	16.0725
3.219971033	16.0415
3.217972246	16.0207
3.215975939	15.9975
3.213982108	15.9746
3.211990747	15.9589
3.210001852	15.9416
3.208015419	15.9052
3.206031443	15.8701
3.204049919	15.8308
3.202070843	15.7893
3.200095235	15.7441
3.19812104	15.697
3.196149279	15.6538
3.194179949	15.6059
3.192213043	15.5578
3.190248559	15.4995
3.18828649	15.4311
3.186326834	15.3693
3.184369586	15.3471
3.18241474	15.3337
3.180462293	15.3029
3.17851224	15.2585
3.176564577	15.2031
3.1746193	15.1528
3.172676403	15.1071
3.170735883	15.071
3.168797736	15.0346
3.166861956	15.0012
3.164928541	14.9751
3.162997484	14.9445
3.161068783	14.903
3.159142432	14.8315
3.157218427	14.7722
3.155296765	14.759
3.153378435	14.7968
3.151461443	14.8276
3.14954678	14.8166
3.147634443	14.7981
3.145724426	14.8046
3.143816726	14.8383
3.141911338	14.8808
3.140008258	14.9165
3.138107483	14.9282
3.136209007	14.9414
3.134312827	14.9472
3.132418938	14.9453
3.130527337	14.936
3.128638019	14.9287
3.126750981	14.9106
3.124866217	14.8962
3.122984699	14.8759
3.121104471	14.8449
3.119226507	14.8178
3.1173508	14.7944
3.115477349	14.7754
3.113606148	14.7514
3.111737193	14.7119
3.10987048	14.675
3.108006006	14.6484
3.106143766	14.6179
3.104283756	14.5732
3.102425973	14.5422
3.100570412	14.4943
3.098717069	14.4257
3.096865941	14.3874
3.095017023	14.3759
3.093170311	14.3632
3.091325802	14.3557
3.089483491	14.362
3.087643375	14.3474
3.085805449	14.3278
3.08396971	14.2966
3.082136155	14.2426
3.080304778	14.2075
3.078476524	14.184
3.076649492	14.1552
3.074824627	14.122
3.073001926	14.1108
3.071181385	14.1184
3.069363	14.1049
3.067546766	14.072
3.065732681	14.0361
3.06392074	14.0127
3.06211094	13.9846
3.060303276	13.9472
3.058497745	13.9121
3.056694344	13.8945
3.054893068	13.8813
3.053093914	13.8549
3.051296877	13.81
3.049501955	13.7785
3.047709144	13.7705
3.045918439	13.7558
3.044129837	13.7226
3.042343335	13.6799
3.040558928	13.6206
3.038776613	13.5796
3.036996386	13.5395
3.035219166	13.507
3.033443104	13.4731
3.031669119	13.4326
3.029897208	13.4297
3.028127367	13.4384
3.026359592	13.4289
3.02459388	13.4243
3.022830228	13.4126
3.021068631	13.3828
3.019309085	13.363
3.017551589	13.3474
3.015796137	13.3154
3.014042726	13.2773
3.012291354	13.2277
3.010542015	13.1889
3.008794707	13.1494
3.007049426	13.1186
3.005306169	13.0898
3.003564931	13.0454
3.00182571	12.9956
3.000088503	12.9609
2.998353304	12.9226
2.996620112	12.8962
2.994888923	12.8623
2.993160628	12.8247
2.991433432	12.7807
2.989708228	12.7351
2.987985013	12.6997
2.986263784	12.6596
2.984544536	12.636
2.982827267	12.6215
2.981111973	12.6045
2.97939865	12.5883
2.977687296	12.5815
2.975977906	12.5444
2.974270478	12.5073
2.972565009	12.4858
2.970861493	12.4599
2.96915993	12.4157
2.967460314	12.3637
2.965763522	12.3271
2.964067792	12.3134
2.962373999	12.2873
2.960682141	12.2466
2.958992215	12.2151
2.957304216	12.1958
2.955618142	12.1687
2.95393399	12.1508
2.952251756	12.1264
2.950571437	12.1181
2.94889303	12.1069
2.947216531	12.0874
2.945541937	12.0468
2.943869245	12.0322
2.942198452	12.0403
2.940529554	12.0317
2.938862549	12.0171
2.937197432	12.0178
2.935534201	12.0009
2.933872853	11.988
2.932213384	11.9814
2.930555792	11.9663
2.928900072	11.9609
2.927246222	11.9541
2.925595095	11.9555
2.923944975	11.9619
2.922296715	11.9629
2.920650312	11.9548
2.919005763	11.9414
2.917363066	11.9306
2.915722216	11.9258
2.91408321	11.9179
2.912446047	11.8979
2.910810722	11.8774
2.909177232	11.8828
2.907545575	11.896
2.905915747	11.8987
2.904287745	11.8999
2.902661566	11.9023
2.901037208	11.9013
2.899414666	11.9121
2.897793938	11.9089
2.896175022	11.9023
2.894557913	11.894
2.892942609	11.8847
2.891329106	11.8813
2.889717403	11.886
2.888107495	11.9145
2.886500214	11.9209
2.884893888	11.8872
2.883289349	11.8608
2.881686594	11.8686
2.880085619	11.875
2.878486423	11.8672
2.876889001	11.8584
2.875293352	11.854
2.873699471	11.8403
2.872107357	11.8325
2.870517006	11.8318
2.868928415	11.8364
2.867341582	11.8388
2.865756502	11.8349
2.864173175	11.821
2.862591596	11.8271
2.861011762	11.8047
2.859433672	11.7549
2.857857321	11.7378
2.856282708	11.7334
2.854709829	11.705
2.853138681	11.6748
2.851569261	11.644
2.850001568	11.6057
2.848436408	11.5923
2.846872156	11.5727
2.845309621	11.5727
2.8437488	11.5576
2.842189691	11.5337
2.840632291	11.5039
2.839076596	11.458
2.837522604	11.4175
2.835970313	11.3799
2.834419719	11.3174
2.83287082	11.2622
2.831323613	11.2177
2.829778094	11.1772
2.828234263	11.1367
2.826692114	11.0827
2.825151647	11.0102
2.823612858	10.959
2.822075744	10.9101
2.820540303	10.8486
2.819006531	10.7578
2.817474427	10.6552
2.815943987	10.5644
2.81441521	10.4629
2.812888091	10.334
2.811363418	10.1987
2.809839609	10.0722
2.80831745	9.9399
2.806796939	9.8305
2.805278075	9.7348
2.803760853	9.664
2.802245271	9.622
2.800731327	9.5727
2.799219018	9.4897
2.797708341	9.3857
2.796199294	9.239
2.794691874	9.0644
2.793186078	8.9004
2.791681905	8.7851
2.79017935	8.7429
2.788678412	8.7688
2.787179865	8.8379
2.785682151	8.9116
2.784186046	9.0005
2.782691547	9.0854
2.781198652	9.1587
2.779707358	9.2453
2.778217662	9.3398
2.776729562	9.4433
2.775243056	9.5134
2.77375814	9.5254
2.772274812	9.5127
2.77079307	9.5664
2.769312911	9.6738
2.767834333	9.7412
2.766357333	9.7895
2.764881908	9.832
2.763408056	9.8711
2.761935774	9.9414
2.760465061	10.0151
2.758995913	10.0713
2.757528328	10.1367
2.756062304	10.2065
2.754597837	10.2646
2.753134926	10.2778
2.751674325	10.248
2.750214517	10.2134
2.748756257	10.1465
2.747299542	10.1294
2.74584437	10.1718
2.74439074	10.0781
2.742938647	9.9511
2.741488091	9.9165
2.740039067	9.8252
2.738591575	9.5844
2.737145611	9.5483
2.735701174	9.457
2.73425826	8.6928
2.732816867	6.8979
2.731376994	5.8852
2.729938636	6.8081
2.728501793	7.3867
2.727066462	6.917
2.72563264	5.7444
2.724200325	4.2991
2.722769514	2.8909
2.721340206	1.814
2.719912397	1.2693
2.718486086	1.7612
2.717062008	3.2803
2.715638684	5.0373
2.714216851	6.6091
2.712796505	7.8884
2.711377646	8.9394
2.709960269	10.1894
2.708544374	11.386
2.707129958	12.2666
2.705717018	13.0293
2.704305552	13.7439
2.702895558	14.3542
2.701487034	14.8361
2.700079976	15.2292
2.698674384	15.5637
2.697270255	15.8068
2.695867585	16.0117
2.694466374	16.1936
2.693066619	16.3418
2.691668318	16.4829
2.690271467	16.6347
2.688876066	16.8261
2.687482111	17.03
2.686089602	17.2277
2.684698534	17.4072
2.683309626	17.5661
2.681921436	17.6955
2.680534681	17.79
2.679149359	17.915
2.677765469	18.0861
2.676383008	18.2951
2.675001973	18.4992
2.673622363	18.6921
2.672244175	18.8405
2.670867407	18.9985
2.669492057	19.1403
2.668118123	19.2353
2.666745602	19.3261
2.665374493	19.4082
2.664004793	19.4582
2.6626365	19.4804
2.66127032	19.508
2.659904834	19.5244
2.658540748	19.5261
2.657178061	19.5227
2.65581677	19.5266
2.654456873	19.5227
2.653098368	19.5185
2.651741253	19.5122
2.650385525	19.4875
2.649031183	19.4475
2.647678224	19.4169
2.646326647	19.4189
2.644976449	19.4375
2.643627628	19.4833
2.642280182	19.4931
2.640934109	19.4733
2.639589407	19.4892
2.638246073	19.5253
2.636904106	19.5195
2.635563503	19.5068
2.634224263	19.5405
2.632886383	19.5588
2.631549862	19.5698
2.630214697	19.5581
2.628881577	19.5585
2.627549117	19.5507
2.626218007	19.562
2.624888245	19.5417
2.62355983	19.4897
2.622232758	19.4526
2.620907028	19.4423
2.619582638	19.4343
2.618259585	19.4223
2.616937869	19.4208
2.615617486	19.4641
2.614298435	19.4968
2.612980713	19.5068
2.61166432	19.5183
2.610349252	19.5288
2.609035507	19.4877
2.607723085	19.423
2.606411982	19.3173
2.605102197	19.2155
2.603793727	19.1367
2.602486572	19.1352
2.601180728	19.1872
2.599876194	19.2153
2.598572968	19.1652
2.597271722	19.0703
2.595971105	19.0412
2.59467179	19.1625
2.593373774	19.2268
2.592077057	19.1633
2.590781636	19.0791
2.589487509	19.0107
2.588194675	18.9924
2.58690313	18.9736
2.585612874	18.9023
2.584323905	18.802
2.58303622	18.7521
2.581749817	18.726
2.580464695	18.7207
2.579180852	18.6596
2.577898286	18.499
2.576616995	18.3891
2.575336976	18.4548
2.574058229	18.674
2.572780751	18.8281
2.571504541	18.8
2.570229596	18.6918
2.568955915	18.6347
2.567683495	18.6362
2.566412994	18.6499
2.565143091	18.7014
2.563874445	18.7697
2.562607053	18.8315
2.561340913	18.8264
2.560076024	18.7963
2.558812384	18.7375
2.55754999	18.6733
2.556288841	18.6357
2.555028936	18.5981
2.553770272	18.6318
2.552512847	18.7036
2.55125666	18.8232
2.550001709	18.9643
2.548747991	19.0559
2.547495506	19.1057
2.546244252	19.1513
2.544994225	19.1389
2.543745426	19.082
2.542497852	19.0275
2.5412515	18.9113
2.54000637	18.7983
2.53876246	18.7324
2.537519767	18.7187
2.536278934	18.7548
2.535038671	18.7573
2.53379962	18.7092
2.53256178	18.6152
2.531325149	18.5842
2.530089725	18.5109
2.528855506	18.426
2.52762249	18.4289
2.526390677	18.5195
2.525160064	18.6386
2.523930648	18.6728
2.52270243	18.6279
2.521475406	18.5832
2.520249575	18.5295
2.519024936	18.4863
2.517801486	18.4201
2.516579857	18.3549
2.515358781	18.3188
2.514138889	18.3491
2.512920179	18.4648
2.511702651	18.6167
2.510486301	18.7758
2.50927113	18.872
2.508057134	18.9179
2.506844312	18.9741
2.505632662	19.0185
2.504422183	18.9975
2.503212874	18.8481
2.502004731	18.623
2.500797754	18.4465
2.499591942	18.4135
2.498387291	18.4348
2.497183801	18.4399
2.49598147	18.423
2.494780296	18.4472
2.493580278	18.551
2.492381413	18.6633
2.491183701	18.7688
2.489987139	18.8486
2.488791726	18.9289
2.48759808	18.9975
2.486404959	19.0317
2.485212983	19.0314
2.484022149	19.0146
2.482832455	19.0334
2.4816439	19.102
2.480456483	19.1533
2.479270202	19.0908
2.478085055	18.9189
2.47690104	18.6884
2.475718156	18.5148
2.474536402	18.3427
2.473355775	18.123
2.472176274	17.9113
2.470997898	17.7011
2.469820644	17.4267
2.468644512	17.1565
2.467469499	17.0166
2.466295604	16.998
2.465122826	17.0019
2.463951163	16.9882
2.462780612	16.9555
2.461611174	17.0434
2.460442845	17.311
2.45927623	17.6254
2.458110116	17.7727
2.456945108	17.7844
2.455781204	17.7932
2.454618401	17.871
2.4534567	17.9943
2.452296097	18.0991
2.451136592	18.2026
2.449978183	18.2651
2.448820868	18.2688
2.447664646	18.2697
2.446509516	18.2773
2.445355475	18.3457
2.444202523	18.4199
2.443050657	18.3989
2.441899876	18.3198
2.440750179	18.2072
2.439601564	18.1884
2.43845403	18.2412
2.437307575	18.2817
2.436162197	18.2395
2.435017895	18.206
2.433874668	18.2661
2.432732513	18.4182
2.431592022	18.5314
2.430452008	18.5527
2.429313063	18.3928
2.428175185	18.1621
2.427038372	17.9953
2.425902624	17.957
2.424767938	18.0893
2.423634312	18.3732
2.422501747	18.6445
2.421370239	18.8176
2.420239788	18.9406
2.419110392	19.0773
2.417982049	19.1416
2.416854758	19.1542
2.415728518	19.207
2.414603328	19.2275
2.413479185	19.25
2.412356088	19.2919
2.411234036	19.3232
2.410113027	19.3576
2.40899306	19.383
2.407874134	19.3583
2.406756246	19.3027
2.405639396	19.2011
2.40452416	19.0314
2.40340938	18.83
2.402295634	18.5761
2.401182919	18.2431
2.400071234	17.8105
2.398960578	17.291
2.39785095	16.7324
2.396742348	16.343
2.39563477	16.1445
2.394528216	16.0354
2.393422683	15.8068
2.392318171	15.4892
2.391214677	15.3176
2.390112201	15.4814
2.389010742	15.7551
2.387910297	15.9101
2.386811435	15.9338
2.385713014	15.9504
2.384615605	16.01
2.383519204	16.0744
2.382423811	16.1933
2.381329425	16.3107
2.380236043	16.4357
2.379143665	16.5878
2.37805229	16.7385
2.376961915	16.8232
2.375872539	16.8957
2.374784162	17.0109
2.373696781	17.1984
2.372610396	17.4816
2.371525004	17.7382
2.370440606	17.916
2.369357198	18.081
2.368274781	18.2763
2.367193351	18.4397
2.366112909	18.581
2.365033453	18.7268
2.363954982	18.8417
2.362877493	18.916
2.361800987	18.9504
2.360726018	18.9689
2.35965147	18.9338
2.3585779	18.8781
2.357505307	18.8417
2.356433688	18.8378
2.355363044	18.8652
2.354293372	18.9179
2.353224671	18.9638
2.35215694	19.0498
2.351090177	19.1894
2.350024382	19.2778
2.348959552	19.3627
2.347895687	19.4589
2.346832785	19.5268
2.345770845	19.5703
2.344709866	19.6362
2.343649846	19.6508
2.342590784	19.6596
2.341532678	19.6679
2.340475528	19.6787
2.339419333	19.6191
2.33836409	19.5449
2.337309798	19.4687
2.336256457	19.3686
2.335204611	19.2578
2.334153166	19.144
2.333102667	18.9477
2.332053114	18.7124
2.331004504	18.4751
2.329956838	18.1469
2.328910112	17.6884
2.327864326	17.1728
2.32681948	16.5883
2.325775571	16.0449
2.324732598	15.6264
2.32369056	15.3559
2.322649456	15.1963
2.321609284	15.0405
2.320570043	14.8086
2.319531733	14.4785
2.318494351	13.9624
2.317457897	13.1718
2.316422369	12.1855
2.315387766	11.1826
2.314354087	10.5205
2.31332133	10.2685
2.312289495	10.2295
2.31125858	10.3633
2.310229117	10.6884
2.309200038	11.1157
2.308171875	11.5869
2.307144627	12.0669
2.306118293	12.6162
2.305092872	13.1728
2.304068363	13.686
2.303044763	14.1674
2.302022073	14.6172
2.301000291	15.0468
2.299979415	15.4072
2.298959445	15.6879
2.297940379	15.8823
2.296922216	15.9677
2.295904955	15.8584
2.294888595	15.5254
2.29387366	14.9638
2.292859097	14.2505
2.291845431	13.6049
2.29083266	13.1093
2.289820785	12.9214
2.288809803	13.0908
2.287799713	13.5341
2.286790515	14.0634
2.285782206	14.6425
2.284774786	15.2446
2.283768254	15.7783
2.282762608	16.2519
2.281757848	16.5908
2.280753972	16.9179
2.279750978	17.2485
2.278748867	17.5336
2.277747636	17.8017
2.276747284	17.979
2.275747811	18.1313
2.274749215	18.3232
2.273751494	18.5029
2.272754649	18.6586
2.271758677	18.7797
2.270763578	18.9072
2.269769866	19.0644
2.268776508	19.2182
2.267784019	19.3041
2.266792398	19.35
2.265801644	19.4262
2.264811756	19.5
2.263822732	19.5839
2.262834571	19.6386
2.261847273	19.7348
2.260860836	19.8051
2.259875259	19.8906
2.258890541	19.9497
2.257906681	19.9956
2.256923678	20.0688
2.25594153	20.1123
2.254960236	20.1054
2.253979796	20.1533
2.253000208	20.1987
2.252021471	20.2426
2.251043584	20.2431
2.250066546	20.2519
2.249090355	20.2836
2.248115012	20.3325
2.247140514	20.3637
2.246167365	20.3652
2.245194554	20.3403
2.244222586	20.4028
2.243251458	20.4716
2.242281171	20.4345
2.241311723	20.4072
2.240343113	20.3915
2.23937534	20.3832
2.238408402	20.3496
2.237442299	20.2841
2.23647703	20.2006
2.235512593	20.1474
2.234548988	20.0683
2.233586213	19.9999
2.232624267	19.9082
2.231663149	19.874
2.230702859	19.8593
2.229743394	19.854
2.228784755	19.8994
2.22782694	19.9399
2.226869947	20.0009
2.225913777	20.1181
2.224958427	20.2622
2.224003896	20.4145
2.223050679	20.4921
2.222097785	20.5302
2.221145707	20.6035
2.220194445	20.6494
2.219243997	20.6914
2.218294362	20.6982
2.21734554	20.7163
2.21639753	20.7109
2.215450329	20.7133
2.214503938	20.7324
2.213558355	20.6801
2.212613579	20.7001
2.211669609	20.7011
2.210726445	20.729
2.209784084	20.7314
2.208842527	20.6923
2.207901771	20.6835
2.206961817	20.7236
2.206022662	20.7602
2.205084307	20.7617
2.204146749	20.6977
2.203209989	20.7211
2.202274024	20.7451
2.201338854	20.6957
2.200404963	20.7016
2.199471379	20.7519
2.198538587	20.7719
2.197606587	20.7783
2.196675376	20.7773
2.195744954	20.748
2.194815319	20.7207
2.193886472	20.7158
2.192958411	20.7509
2.192031134	20.7812
2.191104641	20.7797
2.190178931	20.7675
2.189254003	20.7656
2.188329856	20.8076
2.187406488	20.727
2.1864839	20.707
2.185562567	20.7373
2.184641533	20.7412
2.183721275	20.7426
2.182801792	20.6489
2.181883083	20.5805
2.180965147	20.5454
2.180047983	20.5024
2.17913159	20.5097
2.178215967	20.4941
2.177301113	20.477
2.176387028	20.4921
2.175473709	20.5122
2.174561157	20.5126
2.17364937	20.5165
2.172738348	20.4687
2.171828089	20.4716
2.170918592	20.4985
2.170009856	20.5063
2.169101881	20.5571
2.168194666	20.6249
2.167288209	20.6293
2.166382509	20.6391
2.165477567	20.6728
2.16457338	20.6601
2.163670416	20.6464
2.162767737	20.6992
2.161865811	20.725
2.160964637	20.6923
2.160064214	20.7148
2.159164542	20.7822
2.158265618	20.7602
2.157367442	20.7055
2.156470014	20.7011
2.155573332	20.7226
2.154677395	20.748
2.153782203	20.7216
2.152887754	20.6997
2.151994048	20.6933
2.151101084	20.6572
2.150208861	20.6425
2.149317377	20.6215
2.148426632	20.5864
2.147536625	20.5371
2.146647355	20.5292
2.145758822	20.5527
2.144871024	20.5273
2.14398396	20.5375
2.143097629	20.4926
2.14221249	20.4785
2.141327623	20.4677
2.140443487	20.4648
2.139560081	20.4619
2.138677403	20.4775
2.137795454	20.4638
2.136914232	20.455
2.136033736	20.4462
2.135153965	20.4267
2.134274919	20.4282
2.133396596	20.3989
2.132518995	20.3789
2.131642117	20.3789
2.130765959	20.3261
2.129890521	20.3618
2.129015803	20.3051
2.128141802	20.3369
2.127268519	20.3774
2.126395952	20.3535
2.125524101	20.372
2.124652964	20.4316
2.123782542	20.5449
2.122912832	20.5957
2.122043834	20.6289
2.121175997	20.6523
2.12030842	20.6269
2.119441553	20.6445
2.118575394	20.6318
2.117709942	20.5668
2.116845198	20.498
2.115981159	20.4687
2.115117826	20.4746
2.114255197	20.5278
2.113393271	20.5957
2.112532047	20.6582
2.111671525	20.6562
2.110811704	20.6904
2.109952583	20.6757
2.109094161	20.6904
2.108236437	20.6586
2.107379855	20.6621
2.106523524	20.6586
2.105667889	20.6704
2.104812949	20.7114
2.103958703	20.7187
2.103105151	20.6699
2.10225229	20.6582
2.101400121	20.6528
2.100548642	20.6503
2.099697853	20.6762
2.098847754	20.7387
2.097998342	20.7114
2.097149617	20.6738
2.096301579	20.6962
2.095454226	20.6821
2.094607559	20.6938
2.093761575	20.6801
2.092916274	20.6367
2.092071655	20.6411
2.091227718	20.6523
2.090384461	20.6469
2.089541885	20.6386
2.088699987	20.6044
2.087858767	20.6201
2.08701866	20.6005
2.086178794	20.5942
2.085339604	20.5805
2.084501088	20.5434
2.083663247	20.5532
2.082826078	20.4985
2.081989583	20.4589
2.081153758	20.4497
2.080318605	20.4013
2.079484122	20.3437
