Name: Phlogopite KMg3Si3AlO10(F, OH)2
Type:  Mineral
Class:  Silicates
Subclass:  Phyllosilicates (Sheet Silicates); (Mica Group)
Particle Size:  Coarse  (75 - 250  Micrometers)
Sample No.: phlogop.2
Owner:  JHU
Wavelength Range:  IR
Origin:  Ontario, Canada via the Hunt and Salisbury Collection #23B

Description: This second sample of phlogopite also displayed the 
typical coppery luster of its micaceous sheets.  It appeared pure in 
hand sample and under the microscope.



Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  phlogo2a.txt

3.984744803	15.6215
3.981684252	15.6228
3.9786284	15.6274
3.975577234	15.6306
3.972530744	15.6345
3.96948892	15.6406
3.966451751	15.6482
3.963420797	15.6467
3.960392903	15.6589
3.957369631	15.6687
3.954350972	15.666
3.951336915	15.667
3.948327449	15.6848
3.945322564	15.6906
3.942322249	15.6884
3.939326493	15.6989
3.936335288	15.7055
3.933348621	15.6984
3.930366483	15.7028
3.927388864	15.7131
3.924415753	15.7146
3.921447139	15.718
3.918483014	15.7319
3.915523366	15.7343
3.912568186	15.7307
3.909617463	15.7353
3.906671188	15.7356
3.90372935	15.7368
3.900791939	15.7363
3.897858945	15.7439
3.894930359	15.7451
3.892007684	15.7465
3.889087881	15.7573
3.886172454	15.7536
3.883261396	15.7495
3.880354695	15.7524
3.877452343	15.7485
3.874554329	15.7443
3.871660644	15.7475
3.868771278	15.7563
3.865886222	15.7563
3.863005465	15.7553
3.860128998	15.7566
3.857256812	15.7568
3.854388896	15.7592
3.851525243	15.76
3.848665841	15.7614
3.845812161	15.7534
3.842961232	15.7551
3.840114528	15.7573
3.837272037	15.7504
3.834433752	15.7443
3.831599662	15.7487
3.828769759	15.748
3.825944033	15.7451
3.823122474	15.7448
3.820305074	15.7412
3.817491824	15.738
3.814682714	15.7404
3.811877735	15.7446
3.809076878	15.7382
3.806280134	15.7307
3.803487494	15.7338
3.800698949	15.7387
3.797914489	15.7326
3.795134107	15.7385
3.792357792	15.7456
3.789585537	15.7295
3.786817332	15.7285
3.784053167	15.728
3.781293036	15.7219
3.778538356	15.7219
3.77578626	15.7199
3.773038171	15.7187
3.770294079	15.7175
3.767553976	15.7204
3.764817852	15.7199
3.7620857	15.717
3.759357511	15.7126
3.756633275	15.7121
3.753912985	15.7089
3.751196632	15.7067
3.748484207	15.707
3.745775701	15.7075
3.743071107	15.7099
3.740370416	15.7067
3.73767362	15.6962
3.734980709	15.6923
3.732291676	15.6894
3.729606512	15.6962
3.726925208	15.6904
3.724247758	15.6775
3.721574151	15.6765
3.718904381	15.6789
3.716238438	15.6779
3.713577694	15.676
3.71091938	15.6706
3.708264869	15.6618
3.705614154	15.6599
3.702967225	15.6621
3.700324074	15.655
3.697684695	15.6508
3.695049078	15.6523
3.692417215	15.645
3.689789099	15.6384
3.687164722	15.6438
3.684544075	15.6374
3.68192715	15.6313
3.67931394	15.6272
3.676704437	15.6284
3.674098633	15.6269
3.67149652	15.6225
3.66889809	15.6186
3.666303336	15.6081
3.663712249	15.6001
3.661124822	15.5949
3.658541047	15.5959
3.655960916	15.5983
3.653384422	15.5927
3.65081289	15.5947
3.648243644	15.5971
3.645678012	15.5962
3.643115986	15.5966
3.640557559	15.5969
3.638002722	15.5932
3.635451469	15.5915
3.632903791	15.5949
3.630359682	15.592
3.627819133	15.5922
3.625282138	15.6003
3.622748688	15.5918
3.620218777	15.582
3.617692397	15.5864
3.615169541	15.5832
3.6126502	15.5805
3.610135673	15.5871
3.607623341	15.5842
3.605114504	15.5742
3.602609154	15.5783
3.600107283	15.5769
3.597608885	15.5742
3.595113953	15.5761
3.592622478	15.5817
3.590134454	15.5695
3.587649874	15.5664
3.585168731	15.5717
3.582691017	15.5759
3.580216725	15.5673
3.577745848	15.5527
3.57527838	15.559
3.572814313	15.5578
3.57035364	15.5505
3.567896354	15.5463
3.565442448	15.5383
3.562991916	15.5363
3.560544749	15.5388
3.558100942	15.529
3.555660487	15.5205
3.553223378	15.5122
3.550790868	15.508
3.548360427	15.5004
3.545933311	15.4892
3.543509513	15.4848
3.541089027	15.479
3.538671844	15.4702
3.53625796	15.4646
3.533847367	15.4602
3.531440058	15.4355
3.529036026	15.4101
3.526635266	15.3972
3.524237769	15.3823
3.52184353	15.3581
3.519452542	15.3403
3.517064798	15.3173
3.514680292	15.2934
3.512299017	15.2675
3.509920967	15.2253
3.507546135	15.1887
3.505174514	15.1655
3.502806098	15.1504
3.500440881	15.1511
3.498078855	15.1577
3.495720015	15.1814
3.493365575	15.1999
3.491013085	15.2129
3.488663762	15.2238
3.486317598	15.2353
3.483974588	15.2356
3.481634725	15.2331
3.479298003	15.2375
3.476964415	15.2409
3.474633956	15.2382
3.472306619	15.239
3.469982397	15.2446
3.467661284	15.2419
3.465343275	15.2424
3.463028363	15.2334
3.460716541	15.228
3.458407804	15.2177
3.456102146	15.2197
3.453799559	15.2107
3.451500039	15.195
3.449203579	15.1762
3.446910172	15.1596
3.444619814	15.1489
3.442332497	15.1406
3.440048216	15.1174
3.437768146	15.094
3.435489916	15.0715
3.433214704	15.0424
3.430942504	15.0109
3.428673309	14.9726
3.426407114	14.9318
3.424143913	14.8918
3.421883699	14.8457
3.419626467	14.8208
3.417372212	14.8073
3.415120926	14.7966
3.412872605	14.7968
3.410627242	14.8098
3.408384831	14.8354
3.406145367	14.8601
3.403908845	14.8803
3.401675257	14.896
3.399444599	14.9243
3.397216864	14.9448
3.394992047	14.9572
3.392770143	14.968
3.390551144	14.9746
3.388335047	14.9738
3.386121844	14.9758
3.383912676	14.9672
3.381705245	14.9516
3.379500692	14.9275
3.377299012	14.9231
3.375100198	14.9345
3.372904246	14.9445
3.370711149	14.9467
3.368520903	14.9499
3.366333501	14.9677
3.364148938	14.9775
3.361967208	14.9856
3.359788306	14.9902
3.357612227	14.9943
3.355438965	14.9875
3.353268515	14.9799
3.35110087	14.9829
3.348937148	14.9792
3.346775098	14.977
3.344615837	14.9819
3.342459362	14.9787
3.340305665	14.9755
3.338154741	14.9751
3.336006587	14.9675
3.333861195	14.9616
3.33171856	14.9585
3.329578678	14.9497
3.327441544	14.934
3.32530715	14.9294
3.323175494	14.926
3.321046568	14.9018
3.318920368	14.8901
3.31679689	14.8911
3.314676126	14.8776
3.312558073	14.8613
3.310442725	14.8549
3.308330077	14.843
3.306220124	14.8239
3.304112861	14.812
3.302008281	14.8049
3.299906382	14.7839
3.297808244	14.7673
3.295711686	14.76
3.293617792	14.7434
3.291526557	14.7243
3.289437976	14.7129
3.287352045	14.6984
3.285268756	14.6784
3.283188107	14.6633
3.281110091	14.6467
3.279034705	14.6257
3.276961942	14.6101
3.274891798	14.5979
3.272824267	14.5835
3.270759346	14.5676
3.268697029	14.55
3.26663731	14.538
3.264580186	14.5073
3.262525652	14.487
3.260473701	14.4873
3.25842433	14.4736
3.256377534	14.4502
3.254333308	14.4382
3.252291646	14.4233
3.250252545	14.4055
3.248217054	14.3886
3.246183057	14.3637
3.244151606	14.3476
3.242122696	14.3469
3.240096322	14.3234
3.238072479	14.2993
3.236051163	14.2785
3.234032369	14.281
3.232016093	14.2653
3.230002329	14.2451
3.227991073	14.2329
3.22598232	14.2238
3.223976065	14.2175
3.221972305	14.2111
3.219971033	14.197
3.217972246	14.1963
3.215975939	14.1911
3.213982108	14.1899
3.211990747	14.1894
3.210001852	14.188
3.208015419	14.1901
3.206031443	14.2043
3.204049919	14.2021
3.202070843	14.1972
3.200095235	14.2092
3.19812104	14.2124
3.196149279	14.2234
3.194179949	14.2221
3.192213043	14.2282
3.190248559	14.237
3.18828649	14.2595
3.186326834	14.2636
3.184369586	14.2578
3.18241474	14.2546
3.180462293	14.2636
3.17851224	14.2727
3.176564577	14.26
3.1746193	14.2595
3.172676403	14.2651
3.170735883	14.2461
3.168797736	14.239
3.166861956	14.2463
3.164928541	14.2487
3.162997484	14.2375
3.161068783	14.217
3.159142432	14.1933
3.157218427	14.1775
3.155296765	14.1701
3.153378435	14.1679
3.151461443	14.155
3.14954678	14.1347
3.147634443	14.123
3.145724426	14.1064
3.143816726	14.0864
3.141911338	14.0835
3.140008258	14.0744
3.138107483	14.0451
3.136209007	14.0268
3.134312827	14.0217
3.132418938	14.007
3.130527337	13.9885
3.128638019	13.9738
3.126750981	13.9643
3.124866217	13.9531
3.122984699	13.9301
3.121104471	13.9096
3.119226507	13.8838
3.1173508	13.8708
3.115477349	13.8667
3.113606148	13.854
3.111737193	13.8327
3.10987048	13.8281
3.108006006	13.8242
3.106143766	13.8083
3.104283756	13.802
3.102425973	13.7995
3.100570412	13.801
3.098717069	13.7949
3.096865941	13.802
3.095017023	13.7893
3.093170311	13.7819
3.091325802	13.7929
3.089483491	13.81
3.087643375	13.8
3.085805449	13.7976
3.08396971	13.7966
3.082136155	13.7985
3.080304778	13.812
3.078476524	13.8144
3.076649492	13.8132
3.074824627	13.8007
3.073001926	13.8005
3.071181385	13.7981
3.069363	13.7949
3.067546766	13.7881
3.065732681	13.7693
3.06392074	13.7563
3.06211094	13.7602
3.060303276	13.7597
3.058497745	13.7419
3.056694344	13.727
3.054893068	13.7358
3.053093914	13.7287
3.051296877	13.7072
3.049501955	13.6992
3.047709144	13.6987
3.045918439	13.6906
3.044129837	13.6904
3.042343335	13.6906
3.040558928	13.684
3.038776613	13.6743
3.036996386	13.6692
3.035219166	13.6667
3.033443104	13.6587
3.031669119	13.6474
3.029897208	13.6401
3.028127367	13.6347
3.026359592	13.6284
3.02459388	13.6257
3.022830228	13.6157
3.021068631	13.5974
3.019309085	13.5861
3.017551589	13.5842
3.015796137	13.5737
3.014042726	13.5656
3.012291354	13.5542
3.010542015	13.5459
3.008794707	13.5373
3.007049426	13.5332
3.005306169	13.5188
3.003564931	13.5239
3.00182571	13.5246
3.000088503	13.5263
2.998353304	13.5236
2.996620112	13.5276
2.994888923	13.5278
2.993160628	13.518
2.991433432	13.5256
2.989708228	13.5249
2.987985013	13.5107
2.986263784	13.5092
2.984544536	13.5131
2.982827267	13.49
2.981111973	13.4848
2.97939865	13.4965
2.977687296	13.4961
2.975977906	13.4834
2.974270478	13.4768
2.972565009	13.4699
2.970861493	13.4616
2.96915993	13.4492
2.967460314	13.4492
2.965763522	13.4516
2.964067792	13.4387
2.962373999	13.4275
2.960682141	13.4194
2.958992215	13.416
2.957304216	13.4216
2.955618142	13.4018
2.95393399	13.3923
2.952251756	13.3921
2.950571437	13.3901
2.94889303	13.3864
2.947216531	13.3828
2.945541937	13.3725
2.943869245	13.3742
2.942198452	13.3679
2.940529554	13.3608
2.938862549	13.3591
2.937197432	13.3452
2.935534201	13.3435
2.933872853	13.3506
2.932213384	13.3271
2.930555792	13.3012
2.928900072	13.3098
2.927246222	13.3105
2.925595095	13.3012
2.923944975	13.3081
2.922296715	13.3164
2.920650312	13.3059
2.919005763	13.3007
2.917363066	13.292
2.915722216	13.2978
2.91408321	13.2988
2.912446047	13.2934
2.910810722	13.2924
2.909177232	13.2915
2.907545575	13.2866
2.905915747	13.2846
2.904287745	13.29
2.902661566	13.2944
2.901037208	13.2993
2.899414666	13.3022
2.897793938	13.2978
2.896175022	13.2939
2.894557913	13.2893
2.892942609	13.2942
2.891329106	13.2929
2.889717403	13.2868
2.888107495	13.2876
2.886500214	13.2871
2.884893888	13.2881
2.883289349	13.2778
2.881686594	13.2636
2.880085619	13.2592
2.878486423	13.2583
2.876889001	13.2534
2.875293352	13.247
2.873699471	13.2324
2.872107357	13.2246
2.870517006	13.2202
2.868928415	13.2268
2.867341582	13.2177
2.865756502	13.2065
2.864173175	13.1975
2.862591596	13.1892
2.861011762	13.1811
2.859433672	13.1777
2.857857321	13.176
2.856282708	13.1594
2.854709829	13.1377
2.853138681	13.1311
2.851569261	13.1286
2.850001568	13.1101
2.848436408	13.0923
2.846872156	13.0822
2.845309621	13.0761
2.8437488	13.0671
2.842189691	13.0424
2.840632291	13.0173
2.839076596	13.0019
2.837522604	12.9839
2.835970313	12.9673
2.834419719	12.9502
2.83287082	12.9458
2.831323613	12.9326
2.829778094	12.9013
2.828234263	12.875
2.826692114	12.8476
2.825151647	12.8237
2.823612858	12.8056
2.822075744	12.7981
2.820540303	12.7805
2.819006531	12.7646
2.817474427	12.7517
2.815943987	12.7348
2.81441521	12.7199
2.812888091	12.707
2.811363418	12.6714
2.809839609	12.636
2.80831745	12.6255
2.806796939	12.6135
2.805278075	12.6093
2.803760853	12.5957
2.802245271	12.571
2.800731327	12.5517
2.799219018	12.5449
2.797708341	12.5244
2.796199294	12.4848
2.794691874	12.4585
2.793186078	12.4277
2.791681905	12.3879
2.79017935	12.3318
2.788678412	12.2871
2.787179865	12.2502
2.785682151	12.2129
2.784186046	12.1674
2.782691547	12.1399
2.781198652	12.1218
2.779707358	12.1059
2.778217662	12.0815
2.776729562	12.062
2.775243056	12.0434
2.77375814	12.0263
2.772274812	12.0022
2.77079307	11.9604
2.769312911	11.9096
2.767834333	11.8662
2.766357333	11.7966
2.764881908	11.7216
2.763408056	11.6435
2.761935774	11.5595
2.760465061	11.479
2.758995913	11.395
2.757528328	11.3017
2.756062304	11.1875
2.754597837	11.0891
2.753134926	11.0083
2.751674325	10.893
2.750214517	10.7719
2.748756257	10.664
2.747299542	10.5407
2.74584437	10.3808
2.74439074	10.2412
2.742938647	10.1054
2.741488091	9.9673
2.740039067	9.8254
2.738591575	9.7177
2.737145611	9.6186
2.735701174	9.5139
2.73425826	9.4419
2.732816867	9.376
2.731376994	9.3213
2.729938636	9.2866
2.728501793	9.2656
2.727066462	9.2566
2.72563264	9.2749
2.724200325	9.2978
2.722769514	9.3476
2.721340206	9.3865
2.719912397	9.415
2.718486086	9.478
2.717062008	9.5346
2.715638684	9.5425
2.714216851	9.4936
2.712796505	9.352
2.711377646	9.1577
2.709960269	8.9289
2.708544374	8.6758
2.707129958	8.3989
2.705717018	8.1245
2.704305552	7.8691
2.702895558	7.6164
2.701487034	7.3916
2.700079976	7.2324
2.698674384	7.112
2.697270255	7.0415
2.695867585	7.0263
2.694466374	7.0622
2.693066619	7.1699
2.691668318	7.3882
2.690271467	7.6885
2.688876066	8.0512
2.687482111	8.477
2.686089602	9.0019
2.684698534	9.6172
2.683309626	10.2973
2.681921436	11.0732
2.680534681	11.9155
2.679149359	12.7031
2.677765469	13.3374
2.676383008	13.7705
2.675001973	14.0759
2.673622363	14.2924
2.672244175	14.4389
2.670867407	14.5373
2.669492057	14.6291
2.668118123	14.7138
2.666745602	14.7578
2.665374493	14.8003
2.664004793	14.843
2.6626365	14.8789
2.66127032	14.8813
2.659904834	14.8945
2.658540748	14.8955
2.657178061	14.8945
2.65581677	14.8706
2.654456873	14.8418
2.653098368	14.8271
2.651741253	14.8181
2.650385525	14.7915
2.649031183	14.7495
2.647678224	14.7314
2.646326647	14.7058
2.644976449	14.6828
2.643627628	14.6657
2.642280182	14.6435
2.640934109	14.6377
2.639589407	14.6381
2.638246073	14.6328
2.636904106	14.6435
2.635563503	14.643
2.634224263	14.6616
2.632886383	14.687
2.631549862	14.6967
2.630214697	14.7031
2.628881577	14.7382
2.627549117	14.7485
2.626218007	14.7583
2.624888245	14.7876
2.62355983	14.8169
2.622232758	14.8227
2.620907028	14.8213
2.619582638	14.8325
2.618259585	14.8462
2.616937869	14.8462
2.615617486	14.8608
2.614298435	14.8833
2.612980713	14.8733
2.61166432	14.8667
2.610349252	14.864
2.609035507	14.8618
2.607723085	14.874
2.606411982	14.8696
2.605102197	14.8686
2.603793727	14.8862
2.602486572	14.8808
2.601180728	14.8862
2.599876194	14.8994
2.598572968	14.9013
2.597271722	14.8838
2.595971105	14.8398
2.59467179	14.8344
2.593373774	14.8784
2.592077057	14.8916
2.590781636	14.8764
2.589487509	14.8545
2.588194675	14.8452
2.58690313	14.8422
2.585612874	14.8256
2.584323905	14.8032
2.58303622	14.7968
2.581749817	14.8017
2.580464695	14.7837
2.579180852	14.7841
2.577898286	14.7656
2.576616995	14.7402
2.575336976	14.749
2.574058229	14.7597
2.572780751	14.7451
2.571504541	14.7534
2.570229596	14.7666
2.568955915	14.7612
2.567683495	14.7392
2.566412994	14.7304
2.565143091	14.7214
2.563874445	14.7133
2.562607053	14.7111
2.561340913	14.708
2.560076024	14.7204
2.558812384	14.7356
2.55754999	14.7378
2.556288841	14.749
2.555028936	14.7546
2.553770272	14.7509
2.552512847	14.771
2.55125666	14.7985
2.550001709	14.8264
2.548747991	14.8237
2.547495506	14.8261
2.546244252	14.843
2.544994225	14.8545
2.543745426	14.8603
2.542497852	14.8674
2.5412515	14.8979
2.54000637	14.9199
2.53876246	14.8942
2.537519767	14.8847
2.536278934	14.9138
2.535038671	14.916
2.53379962	14.9096
2.53256178	14.9109
2.531325149	14.9218
2.530089725	14.9204
2.528855506	14.9126
2.52762249	14.9074
2.526390677	14.9028
2.525160064	14.9111
2.523930648	14.9008
2.52270243	14.8945
2.521475406	14.8637
2.520249575	14.8476
2.519024936	14.8598
2.517801486	14.8532
2.516579857	14.8537
2.515358781	14.8271
2.514138889	14.8056
2.512920179	14.7944
2.511702651	14.79
2.510486301	14.7839
2.50927113	14.7763
2.508057134	14.7763
2.506844312	14.7844
2.505632662	14.7788
2.504422183	14.7773
2.503212874	14.768
2.502004731	14.7724
2.500797754	14.7727
2.499591942	14.7729
2.498387291	14.7837
2.497183801	14.7783
2.49598147	14.7783
2.494780296	14.7729
2.493580278	14.8068
2.492381413	14.7973
2.491183701	14.7888
2.489987139	14.7898
2.488791726	14.789
2.48759808	14.7961
2.486404959	14.77
2.485212983	14.7766
2.484022149	14.7761
2.482832455	14.7783
2.4816439	14.7905
2.480456483	14.7995
2.479270202	14.7824
2.478085055	14.7761
2.47690104	14.7426
2.475718156	14.7502
2.474536402	14.7465
2.473355775	14.7495
2.472176274	14.7619
2.470997898	14.7456
2.469820644	14.7265
2.468644512	14.7221
2.467469499	14.6975
2.466295604	14.6826
2.465122826	14.675
2.463951163	14.6657
2.462780612	14.6391
2.461611174	14.6399
2.460442845	14.6274
2.45927623	14.625
2.458110116	14.6064
2.456945108	14.5752
2.455781204	14.561
2.454618401	14.5598
2.4534567	14.5708
2.452296097	14.5512
2.451136592	14.5241
2.449978183	14.4836
2.448820868	14.4741
2.447664646	14.479
2.446509516	14.4631
2.445355475	14.4277
2.444202523	14.4052
2.443050657	14.4172
2.441899876	14.4228
2.440750179	14.4187
2.439601564	14.4209
2.43845403	14.4499
2.437307575	14.4663
2.436162197	14.4599
2.435017895	14.4609
2.433874668	14.4736
2.432732513	14.4807
2.431592022	14.4963
2.430452008	14.5112
2.429313063	14.5224
2.428175185	14.5124
2.427038372	14.5473
2.425902624	14.5713
2.424767938	14.5864
2.423634312	14.592
2.422501747	14.58
2.421370239	14.563
2.420239788	14.5732
2.419110392	14.5996
2.417982049	14.5979
2.416854758	14.5766
2.415728518	14.5835
2.414603328	14.5793
2.413479185	14.5305
2.412356088	14.5034
2.411234036	14.497
2.410113027	14.5039
2.40899306	14.4917
2.407874134	14.4687
2.406756246	14.4572
2.405639396	14.4453
2.40452416	14.4253
2.40340938	14.4238
2.402295634	14.4087
2.401182919	14.3925
2.400071234	14.3696
2.398960578	14.3713
2.39785095	14.3623
2.396742348	14.3254
2.39563477	14.2817
2.394528216	14.2422
2.393422683	14.1928
2.392318171	14.135
2.391214677	14.0893
2.390112201	14.0297
2.389010742	13.9951
2.387910297	13.9384
2.386811435	13.874
2.385713014	13.8098
2.384615605	13.7854
2.383519204	13.7705
2.382423811	13.7358
2.381329425	13.7148
2.380236043	13.7036
2.379143665	13.7168
2.37805229	13.761
2.376961915	13.7678
2.375872539	13.8137
2.374784162	13.8667
2.373696781	13.9004
2.372610396	13.9472
2.371525004	13.9973
2.370440606	14.0395
2.369357198	14.0793
2.368274781	14.1274
2.367193351	14.1557
2.366112909	14.2065
2.365033453	14.2473
2.363954982	14.2824
2.362877493	14.2724
2.361800987	14.2895
2.360726018	14.3217
2.35965147	14.3173
2.3585779	14.3525
2.357505307	14.3674
2.356433688	14.3535
2.355363044	14.3645
2.354293372	14.3964
2.353224671	14.3901
2.35215694	14.3706
2.351090177	14.3735
2.350024382	14.375
2.348959552	14.3452
2.347895687	14.3462
2.346832785	14.3254
2.345770845	14.3042
2.344709866	14.3022
2.343649846	14.2631
2.342590784	14.2268
2.341532678	14.1718
2.340475528	14.1125
2.339419333	14.0713
2.33836409	14.0356
2.337309798	13.9699
2.336256457	13.8947
2.335204611	13.8213
2.334153166	13.7258
2.333102667	13.6464
2.332053114	13.5725
2.331004504	13.4922
2.329956838	13.4504
2.328910112	13.384
2.327864326	13.3266
2.32681948	13.2993
2.325775571	13.2807
2.324732598	13.2968
2.32369056	13.2922
2.322649456	13.3032
2.321609284	13.3291
2.320570043	13.3584
2.319531733	13.4111
2.318494351	13.4443
2.317457897	13.4619
2.316422369	13.5097
2.315387766	13.581
2.314354087	13.6201
2.31332133	13.6582
2.312289495	13.7131
2.31125858	13.7617
2.310229117	13.8322
2.309200038	13.915
2.308171875	13.9672
2.307144627	14.021
2.306118293	14.0761
2.305092872	14.1333
2.304068363	14.1965
2.303044763	14.2707
2.302022073	14.3183
2.301000291	14.3745
2.299979415	14.417
2.298959445	14.4426
2.297940379	14.4631
2.296922216	14.498
2.295904955	14.551
2.294888595	14.5771
2.29387366	14.6259
2.292859097	14.6543
2.291845431	14.6731
2.29083266	14.6975
2.289820785	14.7512
2.288809803	14.7939
2.287799713	14.8098
2.286790515	14.8371
2.285782206	14.8752
2.284774786	14.9045
2.283768254	14.9211
2.282762608	14.9482
2.281757848	14.9992
2.280753972	15.0412
2.279750978	15.0861
2.278748867	15.1323
2.277747636	15.1445
2.276747284	15.1369
2.275747811	15.174
2.274749215	15.1867
2.273751494	15.1984
2.272754649	15.2072
2.271758677	15.2089
2.270763578	15.2041
2.269769866	15.2168
2.268776508	15.2307
2.267784019	15.2404
2.266792398	15.2473
2.265801644	15.2822
2.264811756	15.3039
2.263822732	15.2763
2.262834571	15.2805
2.261847273	15.2785
2.260860836	15.2766
2.259875259	15.2529
2.258890541	15.2356
2.257906681	15.2129
2.256923678	15.2065
2.25594153	15.1662
2.254960236	15.1494
2.253979796	15.1196
2.253000208	15.0996
2.252021471	15.042
2.251043584	15.0009
2.250066546	14.9426
2.249090355	14.9267
2.248115012	14.9113
2.247140514	14.9221
2.246167365	14.9436
2.245194554	14.9306
2.244222586	14.9104
2.243251458	14.969
2.242281171	15.0119
2.241311723	15.0615
2.240343113	15.1281
2.23937534	15.1855
2.238408402	15.2207
2.237442299	15.2573
2.23647703	15.3147
2.235512593	15.3635
2.234548988	15.4065
2.233586213	15.4416
2.232624267	15.4316
2.231663149	15.4814
2.230702859	15.509
2.229743394	15.4931
2.228784755	15.5019
2.22782694	15.5451
2.226869947	15.5712
2.225913777	15.5742
2.224958427	15.6054
2.224003896	15.6154
2.223050679	15.6279
2.222097785	15.6005
2.221145707	15.6184
2.220194445	15.6132
2.219243997	15.6037
2.218294362	15.6096
2.21734554	15.6164
2.21639753	15.6252
2.215450329	15.6438
2.214503938	15.6477
2.213558355	15.6477
2.212613579	15.6386
2.211669609	15.6428
2.210726445	15.6447
2.209784084	15.6506
2.208842527	15.6604
2.207901771	15.6494
2.206961817	15.6584
2.206022662	15.6362
2.205084307	15.625
2.204146749	15.6318
2.203209989	15.6416
2.202274024	15.6574
2.201338854	15.6591
2.200404963	15.6389
2.199471379	15.6767
2.198538587	15.6809
2.197606587	15.6887
2.196675376	15.6894
2.195744954	15.7041
2.194815319	15.6962
2.193886472	15.6828
2.192958411	15.6962
2.192031134	15.6965
2.191104641	15.6982
2.190178931	15.7092
2.189254003	15.6984
2.188329856	15.6982
2.187406488	15.6826
2.1864839	15.6953
2.185562567	15.7336
2.184641533	15.7304
2.183721275	15.7255
2.182801792	15.7043
2.181883083	15.6923
2.180965147	15.7131
2.180047983	15.7129
2.17913159	15.7197
2.178215967	15.707
2.177301113	15.687
2.176387028	15.6435
2.175473709	15.6381
2.174561157	15.6626
2.17364937	15.7138
2.172738348	15.7163
2.171828089	15.7192
2.170918592	15.708
2.170009856	15.6806
2.169101881	15.6889
2.168194666	15.6689
2.167288209	15.6811
2.166382509	15.7158
2.165477567	15.7031
2.16457338	15.6938
2.163670416	15.7143
2.162767737	15.7265
2.161865811	15.7334
2.160964637	15.7055
2.160064214	15.7099
2.159164542	15.7363
2.158265618	15.7319
2.157367442	15.6919
2.156470014	15.6601
2.155573332	15.7011
2.154677395	15.6728
2.153782203	15.6352
2.152887754	15.6391
2.151994048	15.6704
2.151101084	15.6611
2.150208861	15.643
2.149317377	15.6157
2.148426632	15.6254
2.147536625	15.6147
2.146647355	15.6298
2.145758822	15.6176
2.144871024	15.6001
2.14398396	15.6054
2.143097629	15.6567
2.14221249	15.6728
2.141327623	15.6523
2.140443487	15.6284
2.139560081	15.6308
2.138677403	15.6372
2.137795454	15.6279
2.136914232	15.6308
2.136033736	15.623
2.135153965	15.6533
2.134274919	15.6665
2.133396596	15.6464
2.132518995	15.6191
2.131642117	15.6557
2.130765959	15.6337
2.129890521	15.6162
2.129015803	15.6474
2.128141802	15.6577
2.127268519	15.6528
2.126395952	15.6684
2.125524101	15.6445
2.124652964	15.6186
2.123782542	15.6372
2.122912832	15.6215
2.122043834	15.6328
2.121175997	15.6333
2.12030842	15.6181
2.119441553	15.5976
2.118575394	15.6093
2.117709942	15.6181
2.116845198	15.6162
2.115981159	15.6035
2.115117826	15.5966
2.114255197	15.6254
2.113393271	15.6474
2.112532047	15.6328
2.111671525	15.6103
2.110811704	15.6001
2.109952583	15.6084
2.109094161	15.6064
2.108236437	15.6098
2.107379855	15.6176
2.106523524	15.645
2.105667889	15.6425
2.104812949	15.6181
2.103958703	15.6171
2.103105151	15.6152
2.10225229	15.6191
2.101400121	15.6372
2.100548642	15.6108
2.099697853	15.642
2.098847754	15.666
2.097998342	15.6132
2.097149617	15.6147
2.096301579	15.6235
2.095454226	15.6298
2.094607559	15.6289
2.093761575	15.6381
2.092916274	15.6245
2.092071655	15.6455
2.091227718	15.6547
2.090384461	15.6694
2.089541885	15.664
2.088699987	15.6743
2.087858767	15.6879
2.08701866	15.6743
2.086178794	15.6645
2.085339604	15.7006
2.084501088	15.7045
2.083663247	15.6894
2.082826078	15.6806
2.081989583	15.666
2.081153758	15.6523
2.080318605	15.6787
2.079484122	15.6543
